,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4069942,4,B003552QWW,"Robert Benchley was one of the great American humorists of the 1930s. His shorts were popular additions to the movies shown in the 1930s and 1940s, with commentary and observations on modern life which were popular at the time. Most of his jokes still resonate today, although at times Benchley's delivery leaves something to be desired. A fun set of ""miniatures!""",1313366400,2,364,4.983606557377049
4069943,4,B003552QWW,"All the MGM Robert Benchley Short Subjects are here. All 30 of them.
If you have a nostalgic memory of sitting in the theatre many years ago, viewing these ""gems"" of
observation, here you go!(or catching them now and then on TCM today)
Includes a Academy Award Winer for best Short Subject.
For all Benchley fans!
If only TCM would release the Pete Smith Specialities to accompany the Benchley Shorts and the Behind The 8 Ball/Joe McDoakes classics.
Here's hoping!!",1297641600,17,465,4.825
4069944,3,B003552QWW,"If you are a fan of Robert Benchley's writing, of course you need this to complete your collection, which is why I give this three stars. His humor doesn't quite translate to the screen, probably because these short films by their nature depend a bit more on images than snappy repartee. Many of them are a bit stodgy compared to Benchley's sharp, quick, written humor. So...first step, any anthologies of his humor articles you can find. (Bonus - hysterical illustrations by Gluyas Williams.)Second step, his brilliant theatre reviews. Then, complete your collection with this admittedly rare anthology of shorts.",1264377600,15,614,5.212121212121212
4069945,5,B003552QWW,"Here is a list of the titles on the discs for your information. The transfers are crisp, the sound clear and sharp and these 1935 shorts made at MGM are very funny in a Robert Benchley comedic way.

 The Robert Benchley - Miniatures Collection Disc 1

  * How to Sleep
  * How to Behave
  * How to Train a Dog
  * How to Vote
  * How to Be a Detective
  * The Romance of DIgestion
  * How to Start the day
  * A Night at the Movies
  * How to Figure Income Tax
  * Music Made Simple

  The Robert Benchley - Miniatures Collection Disc 2

  * An Evening Alone
  * How to Raise a Baby
  * The Courtship of the Newt
  * How to Read
  * How to Watch Football
  * Opening Day
  * Mental Poise
  * How to Sub-Let
  * An Hour for Lunch
  * Dark Magic

  The Robert Benchley - Miniatures Collection Disc 3

  * Home Early
  * How to Eat
  * The Day of Rest
  * See Your Doctor
  * That Inferior Feeling
  * Home Movies
  * My Tomato
  * No News is Good News
  * Important Business
  * Why Daddy?",1263859200,25,987,3.7268041237113403
4069946,5,B003552QWW,"Wow, a collection of all these shorts! Love them all!",1431475200,,53,4.4
4069947,5,B003552QWW,What we need now is good instruction on how live and behave in our civil society!,1430006400,,81,4.125
4069948,5,B003552QWW,Great!!,1426982400,,7,7.0
4069949,5,B003552QWW,"BOUGHT IT FOR MY MOTHER FOR CHRISTMAS. SHE LOVES IT! I LIKE ROBERT BENCHLEY NOW, THANKS TO MY MOM & TURNER CLASSIC MOVIES PLAYING HIS SHORTS. TO QUOTE TMC (AS BEST I CAN REMEMBER): FIRST OF ALL EACH & EVERY ROBERT BENCHLEY SHORT FILM REQUIRES ROBERT BENCHLEY.  ""HE IS ONE OF AMERICA'S PREMIER HUMORISTS"".

WHAT A FUNNY GUY! HIS WIT & INSIGHT INTO THE ""AVERAGE MAN'S TROUBLE WITH EVERYDAY LIFE"" STILL STANDS TRUE TODAY! BELIEVE ME WHEN I TELL YOU THAT ROBERT BENCHLEY'S ACADEMY AWARD WINNING COMEDIES WILL KEEP YOU LAUGHING!",1424736000,3,523,4.736263736263736
4069950,5,B003552QWW,Mr Benchley is laugh-out-loud funny.  Classic comedy that's still hilarious ...,1419897600,,79,6.181818181818182
4069951,5,B003552QWW,A must have for any Robert Benchley fan!,1414022400,,40,4.125
4069952,5,B003552QWW,"I've loved Robert Benchley from the first time I saw him on the late show, providing comedy relief in countless movies.
So when his ten minute movie shorts, which delighted moviegoers in the 1930's and 1940's, began running on TCM,
I tried to record them whenever possible.

So you can imagine my delight to find them finally released on this DVD set.  Benchley's sly, tongue-in-cheek style is  as funny today as it was when these were first filmed.  And the subjects are still topical, and some are especially so
(income taxes, political campaigning, etc.)

For those who are not acquainted with Robert Benchley, here is a perfect introduction.",1398297600,3,645,4.935185185185185
4069953,4,B003552QWW,"Droll wit from a different era.  He may be slow and not so zingy, but he captures the subtle comedy of the ""average"" life.",1392422400,,122,4.083333333333333
4069954,5,B003552QWW,"Classic Benchley. Sometimes subtle, sometimes obvious, the humor holds up all these years later. How to eat is a personal favorite.",1387152000,2,131,5.285714285714286
