,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1812283,5,B00007JGFY,"I think stargate sg-1 is the most entertaining tv series I've ever seen. The storyline and the acting were done very well. It mixes comedy with drama, action and adventure.",1059350400,3,172,4.766666666666667
1812284,5,B00007JGFY,"Season two was the best season ever, Season five is the second best, Season four is third. Season three and six are the weakest of the lot but lets be honest this is the best show of televison bar none.  I would never tarnish a show for a couple of weak episodes, when there is a bigger picture to look at.  This is the first series since X-Files where i wanted to see how things turn out (I just hope it doesnt take the road that the X-files took, though it kinda does with season six(bar the finale which is probably one of the greatest SG-1 episodes of all time).  I am just glad to see MGM getting on the ball with releasing the series quickly.",1058227200,9,648,4.126984126984127
1812285,3,B00007JGFY,"This season is when Jonathan Glassner, one of the creators of the show, leaves for whatever reason, and the show takes a turn for the worse. There are still some excellent episodes (The Light, Absolute Power), but before, every episode was excellent. This season the cast is also joined by two certain writers (who I will not name) who from the first episode (Window of Opportunity) throw away one of the show's most acclaimed accomplishments, to avoid cliches at all costs (something that it has been able to do so elegantly until now) by introducing the most overused idea in tv-show history, the infamous ""time loop"". Interestingly, Window of Opportunity is one of the better episodes the two writers produced. Besides writing, the show seems to deteriorate in terms of quality in other areas as well, directing, casting, etc. Special effects still remains strong, and they won an Emmy for ""The Light"", in the special effects category.
From episode one, Glassner went out of his way to make it so the show would live up to the movie and the concept of stargate in general, and this is what the show seems to have lost after his departure, dedication.",1056499200,21,1153,4.798994974874372
1812286,5,B00007JGFY,"I must say that Stargate SG-1 Season Four is, by far, my favorite season of them all. The year opens with a terrific conclusion to the climactic cliffhanger. ""Small Victories"" shows us just what a mess the Replicator bugs can be for Earth. ""Window of Opportunity"" is a delightful tale of time-travel with a unique twist where Jack and Teal'c can't get out of the same ten-hour cycle! ""Tangent"" shows us just what we get if we ""slap a USAF sticker on the side of a death glider"" and call it ours. Great acting by Richard Dean Anderson and Christopher Judge, though they are sitting down most of the time. Other top episodes from this season include ""The Curse,"" ""The Serpent's Venom,"" ""Chain Reaction,"" ""The First Ones,"" ""2010,"" ""Absolute Power,"" and the ultimate blowout for Apophis in ""Exodus,"" which sends our heroes hurtling into their next adventure for a new year! Season Four is a definite triumph for the Stargate legacy, where stories are followed up and new ones are born. At this point the show had totally come into its own, and it is shown in the development of the characters, the top-notched scripts, stomach aches of laughs, and a plethora of absorbing and entertaining plot threads that will have viewers drooling for the next season. Plus, this is the first boxed set with commentaries! Hours of entertainment right there! Plus the usual special features. So fork over that tad bit of cash and plug in for Season four. Get ready for Sci-fi at its finest hour!
...",1054684800,129,1480,4.718146718146718
1812297,5,B00007JGFY,On time - undamaged. What's not to love!,1511827200,,40,4.125
1812298,5,B00007JGFY,Arrived in perfect mint condition.  This was a gift for my mother and she loves the series.,1510876800,,91,4.352941176470588
1812299,4,B00007JGFY,Love this show. Very faint scratches on 2 of the disc.,1510617600,,54,4.0
1812300,5,B00007JGFY,"One of the best shows ever created!  Although I did not like the show as much once Richard Dean Anderson stepped away from the show and only became a 'guest' star.  The show was even more fantastic when it was produced on Showtime, because then the episodes were longer, and you didn't have to deal with commercials.  Overall, though, the show is absolutely fantastic!",1506384000,,368,4.71875
1812301,5,B00007JGFY,This is such a great series.  I really enjoy these dvds.,1503187200,,56,4.090909090909091
1812302,5,B00007JGFY,Love the show,1502409600,,13,3.6666666666666665
1812303,5,B00007JGFY,"I love Stargate SG-1 I have seen every episode at least 3 times, sad thing is when I see interviews of cast and see some of their personal opinions and behavior, makes me like it a little less. I know it shouldn't but it does flavor the performance once you know Jack O'Neil is against guns and a hard core liberal. makes me a little sad, wish actor was a bit more like his character, but we can't have everything!",1501545600,,414,4.1875
1812304,5,B00007JGFY,I enjoy watching the Stargate series and will be adding all the series to my collection,1501372800,,87,4.5
1812305,5,B00007JGFY,Just what I wanted.,1501113600,,19,4.0
1812306,5,B00007JGFY,Exciting show my GF and I love it and binge watch every chance we get we've purchased up to season 7 and will by the rest,1498262400,,121,3.6923076923076925
1812307,5,B00007JGFY,I bought this along with the rest of the show.the package was in good quality..arrived on time..great series,1497916800,,108,5.055555555555555
1812308,5,B00007JGFY,Love this show!,1496620800,,15,4.333333333333333
1812309,5,B00007JGFY,I'm a big SG1 fan.  I'll admit the first season took time to develop the characters and by season 8 the show had basically ran it's course.  However seasons 4 and 5 are the show at it's best.,1496188800,,191,4.0
1812310,1,B00007JGFY,One of the discs just refuses to play on most of the shows on there.,1495929600,,68,3.6
