,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116218,5,B0013LRKQC,"Play them this. It'll blow their minds. The Original Not Ready for Prime Time Players are at their peak. The episode with Steve Martin singing ""King Tut"" may be the single best episode of SNL ever. Leaves even the best SNL casts of the last 15 years in the dust.",1207094400,,262,4.26
3116219,5,B0013LRKQC,"This season still features the original Not Ready For Prime Time Players - John Belushi, Dan Aykroyd, Gilda Radner, Garrett Morris,Jane Curtin and Laraine Newman.  Plus newcomer Bill Murray.

When SNL (at this time it was NBC's Saturday Night Live) first came on it changed the variety format from skits and musical numbers to what is now called sketch comedy with music from popular and upcoming rock groups.  Each episode was ""hosted"" by an actor who was usually promoting their new film.

Each show had an opening skit that end with ""Live from New York, it's Saturday Night"", the credits followed, then the guest host would come out do some sort of monologue.  This would fade into either an original SNL cast commercial (remember The Taste Bud's for Budweiser) or a parody of a commercial.  Skit, musical guest, skit, Weekend Update, skit, second musical number, skit and closing.

The show had a number of reoccuring skits, which were rotated to keep them fresh (unlike today when they get an idea they flog it to death!).  The best were Two Wild and Crazy Guys (Steve Martin and Dan Aykroyd), the coneheads (Aykroyd, Jane Curtin and Lorraine Newman), Samuari ""Whatever"" (John Belushi), the Killer Bees (cast).

If you have not seen the original episodes uncut then you will understand why this show was so revolutionary.  And remember that at this time people had to stay up to watch the show ""Live"" as most people did not own VCR's in 1977.  So it became a fashionable for groups of young people to have parties and watch the show.

The following are this season's hosts and musical guests:

Steve Martin / Jackson Browne (Running on Empty and The Pretender)

Madeline Kahn / Taj Mahal (Queen Bee) - guest performer Dame Edna Everedge

Hugh Heffner / Libby Titus (Fool That I Am)

Charles Grodin / Paul Simon and The Persuaders (Slip Sliding Away and You're Kind) - Coneheads, Samuai Dry Cleaner, Killer Bees.  Art Garfunkel appears in a skit with Grodin and Simon

Ray Charles and the Raylettes (I Can See Clearly Now, What I'd Say and Hit The Road Jack)- Ray does a parody of Andre Agassi's Cannon commercial.

Buck Henry / Leon Redbone (Champagne Charlie and Please Don't Talk About Me When I Am Gone) - Samurai Psychiatrist

Mary Kay Place / Willie Nelson (Whiskey River, Blue Eye's Crying in the Rain and Something to Brag About) - with appearance by Andy Kaufman

Mrs. Miskel Spillman (Anyone Can Host winner) / Elvis Costello (Watching the Detectives)

Steve Martin / The Nitty Gritty Dirt Band (On the Looose with the Blues) & Randy Newman (Short People and Rider on the Rain) - Two Wild and Crazy Guys, Coneheads

Robert Klien / Bonnie Raitt (Runaway and Give It All Up or Let Me Go) - Lobsters Attack the Show

Chevy Chase / Billy Joel (Only the Good Die Young and Just the Way You Are) - Chevy as Ford

O.J. Simpson / Ashford and Simpson (So, So Satisfied and Don't Cost You Nothing) - Samurai Night Fever, Hertz

Art Garfunkel (All I Know, Scarsburough Fair and Crying in My Sleep)/ Stephen Bishop (On & On)

Jill Claburgh / Eddie Money (Two Tickets to Paradise and Baby Hold On) - Coneheads

Christopher Lee / Meatloaf (All Rewed Up & No Place to Go and Two Out of Three Ain't Bad) - appearance by Richard Belzer

Michael Palin / Eugene Record (Have You Seen Her and Trying to Get to You) - Academy Awards, Mr. Bill

Michael Sarrizin / Keith Jarrett - La Dolce Gilda

Steve Martin (again!) / The Blues Brothers (Hey Bartender and I Don't Know) - Two Wild and Crazy Guys, Dancing in the Dark (Steve and Gilda classic), King Tut

Richard Deryfuss / Jimmy Buffett (Son of a Sailor) & Gary Tigerman (White Oaxacan Moon)

Buck Henry / Sun Ra (Space is the Place and Space Loneliness) - Samurai TV Repairman, Mr. Mike

This is when the show was at its zenith and is still funny today.",1203292800,106,3798,4.586053412462908
3116246,5,B0013LRKQC,Madeleine Kahn excellent.  Bowling song funny.,1479427200,,46,6.666666666666667
3116247,5,B0013LRKQC,nan,1478304000,,3,3.0
3116248,5,B0013LRKQC,great,1477353600,,5,5.0
3116249,5,B0013LRKQC,Great!,1468972800,,6,6.0
3116250,5,B0013LRKQC,great,1464912000,,5,5.0
3116251,5,B0013LRKQC,"I was fortunate to have received two tickets for this SNL performance from my ad agency, J Walter Thompson, and this show was unbelievable.  It introduced the Blues Brothers, included a great Wild and Crazy Guys skit along with Steve Martin singing King Tut.  Watch this episode and you'll understand why anyone over 50 years old thinks the ""new SNLs"" over the past 25 years are a waste of time to watch.",1462924800,,404,4.597222222222222
3116252,5,B0013LRKQC,Happy with purchase.,1459728000,,20,6.0
3116253,5,B0013LRKQC,Original SNL brings back great memories of hanging out with friends on Saturday and watching SNL,1459123200,,96,5.0625
3116254,2,B0013LRKQC,I can't download it.,1457654400,,20,4.25
3116255,5,B0013LRKQC,Funny~,1456185600,,6,6.0
3116266,5,B0013LRKQC,great comedy,1455062400,,12,5.5
3116267,5,B0013LRKQC,Loved it but not remastered or if it is..a slightly poor end result. Priceless for those who remember the beginning. Quick delivery.,1454716800,,132,5.045454545454546
3116268,4,B0013LRKQC,Classic comedy tapes,1454544000,,20,6.0
3116269,5,B0013LRKQC,Just as good as expected - lots of laughs.,1454544000,,42,3.7777777777777777
3116270,5,B0013LRKQC,I love the old Saturday night Live series.,1453766400,,42,4.375
3116271,5,B0013LRKQC,great movie dvd.  it takes me right back to my favorite episodes of SNL,1453593600,,71,4.071428571428571
3116272,5,B0013LRKQC,one WILD AND CRAZY season,1453248000,,25,4.2
3116273,4,B0013LRKQC,"Got this for my husband for Christmas after hearing him remark that he used to enjoy SNL during it's original TV run.  We both found that the jokes relating to current news headlines from back in the day aren't that amusing to us...Perhaps because those ""news stories"" are not as fresh in our minds these days, I'm not sure?  But the classic skits (like Steve Martin's ""King Tut"") are still a riot.  All in all we laughed out loud at some of this and ended up fast forwarding on other parts.  I guess it all depends on your personal taste, but all in all, a true Saturday Night Live fan should enjoy this.",1453248000,,605,4.327433628318584
3116274,5,B0013LRKQC,Wonderful Product!!!,1452124800,,20,9.5
3116275,5,B0013LRKQC,"I've always enjoyed the original cast version of SNL and Season 3 does not disappoint! Extremely funny, and nice to see Gilda Radner at what she does best!",1447113600,,155,4.571428571428571
3116296,5,B0013LRKQC,"Haven't watched it yet, as I've ordered the first 5 seasons, and have to watch them in order! I've seen all of them, so this will be a road down memory lane with some great laughs. All seasons were packaged and sealed.",1446940800,,218,4.214285714285714
3116297,5,B0013LRKQC,"Saturday Night Live was and still is one of the funniest tv shows I've ever had a pleasure to have watched.  This brings back so many memories of when I was a young teen, babysitting late on Saturday nights and this is how I spent those long hours.... laughing hysterically.  All the seasons are wonderful but I bought this particular one because Christopher Lee was one of the guest hosts and of course he has passed now.  That was another passion of mine though.... staying up late on weekends and watching those wonderful old Hammer films starring C. Lee.  Great DVD set!",1445385600,,574,4.598039215686274
3116298,5,B0013LRKQC,Product as expected,1445040000,,19,5.666666666666667
3116299,5,B0013LRKQC,love it,1444694400,,7,3.0
3116300,5,B0013LRKQC,I love the  old saturday night live group,1442793600,,41,4.125
3116301,5,B0013LRKQC,Excellent,1441670400,,9,9.0
3116302,5,B0013LRKQC,The orginal cast was the very best.  Still funny after all these years.,1440892800,,71,4.461538461538462
3116303,1,B0013LRKQC,It was described as new but actually a used DVD,1440288000,,47,3.8
3116304,5,B0013LRKQC,Great show!,1438300800,,11,5.0
3116305,5,B0013LRKQC,Classic SNL rocks! Inside it lists who the guest host and musical guests were for each episode so you can jump to the ones you want to see most. Fantastic for a Saturday night when there's nothing on the tube and you want to just laugh until your sides ache! Nothing beats the original SNL cast ... those were the days!,1436400000,,319,4.245901639344262
3116316,4,B0013LRKQC,"While the quality of the video is a little scratchy, I don't mind since the original was taped about 40 years ago. The team is as hilarious as they were when I first saw them.  The THEODORIC OF YORK: MEDIEVAL BARBER is just crazy in true Steve Martin style and the two Wild and Crazy Guys are a great reminder of dating in the seventies. If you want retro you will certainly see it hear.",1435190400,,387,4.16
3116317,5,B0013LRKQC,"Of course I love it, but the appearance of the un-convicted O.J. Simpson (and we all know he committed the horrible murders) throws a dark shadow over the collection. What everyone has to do, is to find out just when the monster appears and then fast forward to a better place.",1434758400,,277,4.450980392156863
3116318,5,B0013LRKQC,ok,1431993600,,2,2.0
3116319,5,B0013LRKQC,gotta love the old time SNL,1431388800,,27,3.6666666666666665
3116320,4,B0013LRKQC,Funnier than previous season with more consistency in their acting.,1431043200,,67,5.8
3116321,5,B0013LRKQC,Classic SNL - Gilda Radner - what more can I say?!,1430352000,,50,3.6363636363636362
3116322,5,B0013LRKQC,great,1430179200,,5,5.0
3116323,5,B0013LRKQC,"I love watching these and seeing how young every one is. Some of them we have lost. It was a different time, good time",1429920000,,118,3.9583333333333335
3116324,5,B0013LRKQC,"This not only contains Steve Martin's King Tut but those two ""wild and crazy guys"" and of course The Blues Brothers. Great to see it again.",1429920000,,139,4.384615384615385
3116325,5,B0013LRKQC,It was good.,1429142400,,12,3.3333333333333335
3116336,5,B0013LRKQC,bought the set as a gift for my son,1429056000,,35,3.0
3116337,5,B0013LRKQC,One of the best episodes of SNL.,1428710400,,32,3.7142857142857144
3116338,3,B0013LRKQC,"Not as funny as I recall from the 70's, times change I guess",1427328000,,60,3.6923076923076925
3116339,5,B0013LRKQC,I bought for my husband and he love it!!!,1426896000,,41,3.6666666666666665
3116340,5,B0013LRKQC,"Superb!!! Original cast, the best cast in history of  SNL",1426809600,,57,4.7
3116341,5,B0013LRKQC,"good stuff, brings back memories of good and fun times",1426550400,,54,4.5
3116342,5,B0013LRKQC,I love the old SNL cast and I laugh so hard. These people were the best. Thank you!,1426464000,,83,3.6666666666666665
3116343,5,B0013LRKQC,You can't beat snl.,1426118400,,19,4.0
3116344,5,B0013LRKQC,Great comedy skits and musical guest ! Plus no commercials !!!,1425254400,,62,4.7272727272727275
3116345,5,B0013LRKQC,A classic,1425081600,,9,4.0
3116366,4,B0013LRKQC,"Not HD, but then, what was?  Good info on the case for dates, hosts, and musical guests.",1423958400,,88,4.176470588235294
3116367,5,B0013LRKQC,Nice to see how the show evolved and the actors evolved. Missed many episodes due to work schedules back in the day.. Very nostalgic. The satire is still relevant today. Brought back a lot of memories of the times.,1423440000,,214,4.512820512820513
3116368,4,B0013LRKQC,Funny.,1422835200,,6,6.0
3116369,5,B0013LRKQC,As described and shipped fast,1422835200,,29,5.0
3116370,4,B0013LRKQC,Good but dated.,1421884800,,15,4.333333333333333
3116371,5,B0013LRKQC,None,1419897600,,4,4.0
3116372,5,B0013LRKQC,great,1418774400,,5,5.0
3116373,5,B0013LRKQC,Great,1418515200,,5,5.0
3116374,5,B0013LRKQC,Arrived as promised.,1417996800,,20,6.0
3116375,5,B0013LRKQC,very funny,1417046400,,10,4.5
3116376,5,B0013LRKQC,"in many ways the best ever snl season, now that the overrated chevy chase has left and bill murray is on board.  some of their finest comedy sketches are found here, as well as o.j. simpson as a conehead.  the musical guests as always are stellar.",1416096000,,247,4.3478260869565215
3116377,4,B0013LRKQC,"This is fun to watch, but the joy of ownership is diminished by dint of my having seen the re-runs many times so many years ago. Classic trend-setting sketch comedy at its finest!",1415577600,,179,4.454545454545454
3116378,5,B0013LRKQC,Awesome.,1414886400,,8,8.0
3116379,5,B0013LRKQC,the best ever,1413936000,,13,3.6666666666666665
3116380,5,B0013LRKQC,Love the old episodes of SNL,1413331200,,28,3.8333333333333335
3116381,5,B0013LRKQC,Great shows!,1413158400,,12,5.5
3116382,5,B0013LRKQC,"Got as a gift for my husband, he loves SNL",1409788800,,42,3.3
3116383,5,B0013LRKQC,It's great to see the musical acts of the time as well as the skits.,1408838400,,68,3.6
3116384,3,B0013LRKQC,"An OK episode one from the funny era of SNL, but not much from Belushi in this episode.",1408233600,,87,3.888888888888889
3116385,1,B0013LRKQC,Bad,1407888000,,3,3.0
3116413,3,B0013LRKQC,"I was disappointed in this, I guess my sense of humor changed.",1407628800,,62,4.25
3116414,5,B0013LRKQC,Great Buy!,1407110400,,10,4.5
3116415,5,B0013LRKQC,Great collection! could watch it over and over!,1406764800,,47,5.0
3116416,5,B0013LRKQC,Brought this for my cousin for his birthday and he loves .. This was his era..hhahahah,1405728000,,86,4.4375
3116417,4,B0013LRKQC,"Parts are hilarious, and a few are outdated humor that is not PC to todays standards.  But plenty of laughs and a walk down the history of the 70's",1405296000,,147,4.068965517241379
3116418,1,B0013LRKQC,Very small and out of focus video.,1405296000,,34,4.0
3116419,5,B0013LRKQC,I'm a fan.,1405209600,,10,2.6666666666666665
3116420,4,B0013LRKQC,"I like the ""wild and crazy guys"" skits.  Today's Saturday Night Live doesn't hold a candle to these original stars.",1402531200,2,115,4.75
3116421,1,B0013LRKQC,It's not as funny as we remembered it being.  I guess we were a lot younger then.  Won't buy any other ones!,1395360000,,108,3.8636363636363638
3116422,5,B0013LRKQC,"This is one of the best SNL's of all time.  The skits were funny especially the crowd trying to get backstage at a KISS concert.  As good as the skits were the music segments were what made the show.  Steven Bishop was great singing On and On and the best segment was Art Garfunkel two songs with terrific accompaniment from the cello player, the guitarist and the piano player.  The cello playing was absolutely marvelous.",1394409600,3,423,4.6
3116446,1,B0013LRKQC,"for the second time, I was sent the fourth season instead of the Third season.  Still don't have the third season.  Receipt said third season so it confirms I placed the right order.",1393286400,,182,4.484848484848484
3116447,4,B0013LRKQC,"Quite enjoyable if you are a Christopher Lee fan or miss seeing the fat Meatloaf. Laraine Newman and Gilda Radnor work with Christopher the most and appear to enjoy working with a professional. ~ Belushi is probably high, which might have seemed silly to some other cast members who played along with him.~ SNL was still fairly new and guest hosts were not expected to appear in each and every sketch like is done today. Mr. Lee is excellent in the lackluster skits that were available for this episode. You will notice, that he quite obviously learned ALL his lines and doesn't just read from cue-cards or prompters over the head of the person on stage with him, like everyone(?) else, who has ever appeared on this show, ever. ~ Perhaps the word 'everyone' is too strong.",1391990400,,773,4.649635036496351
