,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3983613,5,B002T4GY7I,My wife and I just loved it. We saw the same concert in New Jersey when they were on tour. Fantastic! Those boys can sing.,1264032000,,122,3.92
3983614,5,B002T4GY7I,Great audio quality on Blue-ray.  Great concert from Il Divo with several new songs including Hallelujah and Nights in White Satin.,1262131200,,131,5.238095238095238
3983615,5,B002T4GY7I,This is the best Il Divo performance we have seen so far. We own most of the Il Divo DVDs. The group was truly connected with the Barcelona audience. The song selections were great and performed in the typically superb Il Divo harmony. One thing I will have to comment on is I probably would have been just as satisfied with a standard DVD played on an upconvert DVD player using HDMI as with the Blu-ray version that I got. I found the video to be rarely of Blu-ray quality. This is a great DVD regardless of whether you go for the Blu-ray or standard DVD format. Its the performance that counts and Il Divo delivered.,1260489600,7,619,4.344827586206897
3983616,3,B002T4GY7I,"Good video. Good music. Good performance. Poor audio in both formats, 5.1 & stereo. The sound is veiled, too much echo.
""David Foster-Hit Man"" and ""Chris Botti in Boston"" are much, much better sonically.",1259712000,3,203,5.0
3983617,5,B002T4GY7I,"I got my copy November 25.

I experienced the concert live in Melbourne in October 2009, at the tail end of the tour.  The performance was polished and near perfect.  The extra visuals (lighting, video) was a little distracting at times, grabbing your eye when you felt you should have been focusing on Il Divo.  The sound was amongst the best at any concert; maybe a little loud when there would be impact in any case, but all of this is quickly forgiven and I don't remember ringing in my ears afterwards.  At times, it was hard to believe the vocals and the band were live; the sound seemed too good.

With my recent memories of the concert, it's hard not to make comparisons when watching what turns out to be a much earlier concert, presented in Hi Def clarity on Blu-ray, where details don't go unnoticed.  The guys do not appear to flow as naturally as I remember, and my wife thought the same thing.  They just don't seem as comfortable and I got the sense they were having a much better time months later and enjoying themselves more.  Maybe that's a disadvantage of filming early in the tour with the advantage of having a product that can be released while the tour remains fresh?  I won't dwell on this, but if you attended a show late in 2009, you'll probably appreciate what I'm saying.  Simply, they appear a little more serious and obvious about their markers and what direction they should be looking.  Compared to months later, they don't seem to be having as much fun or be as relaxed.

As expected, the sound is beautiful.  To that, the only real criticism (?) is that audience noise at times may be a little too detailed; you can hear the occasional individual chatter, but maybe this is part of the clarity the producers want for you?  With regard to the visuals, there is not so much focus on the lighting and surrounding video and the stage presence of the band to distract you but you get a very good sense of the ""artistic vision"".  This was well done and watching it on video helps to absorb some of the detail that may have been missed on the night.

Have you seen Il Divo - Live at the Greek Theatre?  That is available at most retailers in the bargain bin.  At least now the justification becomes apparent.  If I had nothing else to compare it with, I would not likely be as harsh, but to compare that effort with the Barcelona concert it becomes obvious that Il Divo have matured in the best possible way and this latest release has taken a quantum leap over previous DVD only offerings.

If you went to the concert, I know you're going to buy this and love every minute of it.  You will groan that the ""extras"" last about 10 minutes, but I would argue that is all that is required.  The whole concert is faithfully reproduced, albeit without the intermission and obvious encore interlude.  And I love the fact that the editing doesn't make me feel like some of the audience should have their own credits!

If you like Il Divo but haven't yet forked out for a CD or DVD to call your own, start with this concert.  FIVE STARS because it has all of their best material, the difference from show to studio is not worth arguing, there are some new songs and this is by far the best presention to date.  And you never know...  There is a good chance you might even become a fan and finally ""get"" what all that hype is about!",1259193600,27,3350,4.39448051948052
3983618,5,B002T4GY7I,I am very happy with this purchase.,1413676800,,35,4.142857142857143
3983619,3,B002T4GY7I,"Every selection is at the same pace with little melody. They are poems ,read to rhythm.
The quality of sound is mediocre.",1413331200,,121,4.545454545454546
3983620,5,B002T4GY7I,everything was fine.,1411084800,,20,6.0
3983621,3,B002T4GY7I,Not enough English in it.  Beautiful music and singing but I like to hear songs with more english in it,1402531200,,103,4.15
3983622,5,B002T4GY7I,I can not get enough of their singing.  Probably the best blending of operatic voices ever. I have all of their DVD and am looking forward to the next one.  I also have all of their CDs.,1400976000,,186,4.0
