,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284945,5,B001TOE8GS,"What a beautifully conceived, insightful, deep and haunting film!  There are so many levels and layers to this gay cinematic gem that one viewing will not be enough.

Whether viewed as a young man's struggle to find himself by connecting to those inner parts of himself, or rather as a spiritual journey that untimately helps him find truth and hope, this film speaks on several levels and languages.  For those who have found themselves at rock-bottom and life almost too much to bear, this film will resonate and remind us all that truth is always within us and with us, and that recovery and restoration are always grounded in love and redemption.",1277510400,6,650,4.785714285714286
6284946,1,B001TOE8GS,I ended up watching this on fast forward and still thought it was way too long.  An overly artsy attempt at making a movie...don't waist your time.,1273276800,3,147,4.444444444444445
6284947,3,B001TOE8GS,"I will not be another redundant hack by repeating the film's description.  I consider this film in the non-traditional or experimental catgory of a young man with an inner turmoil.  Yes, the actors are goodlooking and sexy, whether one concludes the lead character is gay, bisexual or just mentally/personality challenged.  If you want a linear storyline with a story arc (along with R-rated sex scenes) then spend your money elsewhere.  If you enjoy the challenge of a psychological/mystical/existential drama with haunting, visual imagery and very creative film editing all in a non-choronolgical time line, then you will find this a wonderful film to own.  But this may require repeated watching to 'uncover the layers'.  For all the artistic qualities of this 'concept film' this one is not for the masses...but for the few who do, you will highly appreciate watching.",1270339200,14,872,5.192857142857143
6284948,5,B001TOE8GS,"Not your typical indie film - A film with an unconventional narrative structure, A film that is not driven entirely by dialogue, A film that relies on the visuals to tell the story.  This is what PRAXIS represents, and the echos of Kubrick and Bela Tarr.

Synopsis:
If you could be anywhere, where would you be?

PRAXIS, the debut feature film frm director Alex Pacheco, peels away the layers of narrative even as Brian (Tom Macy), the film's axis, struggles to create his true self.  Brian, a writer on the verge of a breakdown, is aided by Joe (Andrew Roth) and an Elusive Woman (Regina Aquino) as he sifts through the fragments of his persona to discover his true core.  Fighting against fear and the indifference, his quest reflects the classical mythos of Proteus and the human search for meaning in the universe.

Featuring music by Bob Massey and Transcona.

DC FILMMAKER AWARD, DC INDEPENDENT FILM FESTIVAL
CINEQUEST FILM FESTIVAL
BRILLIANT LIGHT FILM FESTIVAL OF LOS ANGELES
NEW FILMMAKERS / ANTHOLOGY FILM ARCHIVES
TAKOMA PARK FILM FESTIVAL
GAYLAXICON 2008
THE OUTER FILM FESTIVAL (AUSTIN,TX)",1235520000,8,1102,4.956521739130435
6284949,4,B001TOE8GS,I did like this film.  Interesting content and well acted.,1468627200,,58,4.8
6284950,5,B001TOE8GS,It is a nice story!,1468540800,,19,3.0
6284951,1,B001TOE8GS,Not good,1466899200,,8,3.5
6284952,5,B001TOE8GS,Love this movie Tom Macy is super sexy,1464393600,,38,3.875
6284953,3,B001TOE8GS,In tow places the video wpouldn't play.  Disappointing.,1464220800,,55,5.875
6284954,1,B001TOE8GS,Too mind boggling jumping from one thing to another.,1462233600,,52,4.888888888888889
