,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2664390,4,B000IZK5MA,I like the fact that it shows 3 different woman in the 3 trimesters.  It shows you how to modify the poses if you are unable to do them or become uncomfortable.  It's definitely a good workout. It gets my heart going and the stretches are great! I was impressed.,1229040000,3,262,4.22
2664391,4,B000IZK5MA,"I am in my first trimester and I did prenatal yoga at a center throughout my previous pregnancy.

This video is easy to follow, with clear all-English instruction and modifications demonstrated. The instructor's voice is calm and soothing without being syrupy or new agey.

I didn't find it that challenging or interesting, however. I will probably need to mix it up with other videos throughout my pregnancy to stay interested in my practice.",1228867200,3,443,5.054794520547945
2664392,5,B000IZK5MA,"i really enjoyed this dvd.  for me it is the perfect and (most important) completely safe workout for pregnancy!

it is suitable for all levels and i love that the moves can be made more challenging with slight modifications.  it is a great way to keep fit/stretched and i love peaceful practice at the end of the workout, because i am so relaxed when it is over.",1178668800,3,363,4.388059701492537
2664393,5,B000IZK5MA,"I really enjoyed this prenatal yoga video.  The best part of it is that all of the poses and stretches are ""safe"" for any stage of your pregnancy and your level of your practice.  Mimi introduces modified downward dog and other modified inversions, so even if you are not an advanced practitioner you can still perform them, avoiding vena cava syndrome.  My favorite modification is the sun salutations towards the end of the ""flow"" section.  The ""strengthening"" section takes you through more core poses to help you relieve stress, relieve tight backs, and reach a calm state-of-mind in a gentle and calming way.  Another nice thing about Mimi's video is that throughout her practice she is narrating the class explaining the benefits of each pose.  Very enjoyable and great to do with other members of you family even if they are not pregnant =)",1177459200,11,847,4.847222222222222
2664394,4,B000IZK5MA,"This prenatal yoga video was enjoyable-they even had a cheesy thing at the end where there are pictures of babies floating out of the sky while twinkle twinkle little stars plays which my family enjoyed.

My favorite two sections were the flow section (basically floor and standing poses along with modified sun salutations) and the strengthening section.  I liked that you could choose chapters and it wasn't almost 2 hours long like some of the other videos.  It also didn't require any props.

This video isn't high on the difficulty rating but was enjoybale to do",1175472000,14,567,4.875
2664395,5,B000IZK5MA,"This video is excellent- it's not difficult to follow, you don't need alot of extra props, and it is enough of a workout that you feel the difference yet it is very gentle on the body. I've ordered other prenatal yoga videos but this is the one that I use the most.",1265068800,,265,4.115384615384615
2664396,1,B000IZK5MA,"I'd been doing beginner's yoga for about six months before I tried this video in my pregnancy. The instructor only instructs through a monotonous (not soothing) voice-over rather than talking to the camera every once in a while...or having any kind of inflection. The two women behind her in the video who are also doing the poses/stretches are pregnant so it is nice to see pregnant women doing the routine...but they don't seem to have great form so they are a little distracting. Overall the video is produced in a way that makes it monotonous, detached and just strange. It's the type of thing I would be embarrassed to be seen doing...and my other yoga videos aren't like that.",1264204800,,682,4.739495798319328
2664397,5,B000IZK5MA,"I bought this one and the Shiva Rea DVD. . .Mimi Solaire's is my favorite.  The workout has a nice flow, narration is easy to follow without looking at the TV, and the work out is well-rounded.  I feel great when I finish.",1253404800,,222,4.1395348837209305
2664398,5,B000IZK5MA,"I really like this DVD.  It's broken up into sections, so that you can do one or more parts if you are short on time/energy, but it flows really well from one section to another so the entire workout is great also (50 minutes, give or take).  The instructor is not pregnant, but she is accompanied by assistants in their 2nd and 3rd trimester, and they provide modifications when needed.  The instructor's voice-over is monotonous at first, but the more I do the workout, the more soothing it seems.  There is definitely a focus on stretching and good breathing exercises throughout, and just enough explanation without too much talking, so you can actually focus on the breathing and stretching.  I also feel like you stay in the poses/stretches long enough to really get the full benefit out of them.  Those more experienced with yoga may find it a little slow and boring, but at somewhere between the beginner and intermediate level, I really like the workout.",1252540800,,963,4.771084337349397
2664399,2,B000IZK5MA,"I took a chance on purchasing this pre-natal yogo DVD in hopes that it would provide a decent, low-impact workout.  I've done beginner's yoga for a few years and find it to be quite challenging, so I was hopeful about this workout.  Well, to be frank, it's quite boring.  Granted, there are a lot of great yoga positions that are not available to a pregnant woman, but this workout provided me with little more than a long, drawn-out, deep stretch.  So, if a great stretch is what you're looking for, than this is for you!  Otherwise, keep looking, and let me know what you find, please!",1252281600,4,587,4.5
