,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4521666,4,B0051GLDQS,"Another open ended plot which I liked about it... Didn't have the shock value of the first one but I thought it was well done... The lead character, Jenny (Mercedes Masohn) was definitely a hottie... I think the zombie makeup in Q2 more resembled the makeup effects in REC and REC 2... was probably intentional after all the user reviews... The REC fanboys spoiled it for the fans of Quarantine... I personally liked the makeup effects better in Quarantine... Q2 had a DTV production quality about it but the acting was very good...
I couldn't help but be reminded of James Cameron's ""Aliens"" in some scenes in Q2... especially the scene in the airplane cargo hold when they were looking through the luggage... Tribute to ""Aliens"" without a doubt... just like the elevator scenes in the first Quarantine film were inspired by the scenes in ""Aliens""...
I wonder if there will be a Quarantine 3... I don't want to give away a spoiler but... the plot suggests all hell breaking loose if there is a Q3...",1308787200,5,1000,4.6875
4521667,4,B0051GLDQS,"This was a very good movie,To me is was much better than REC2 ,Which seemed more like a video game. I Thought this movie would be a waste but it was actually worth the watch,It was better than the first one.",1308614400,,207,4.073170731707317
4521668,4,B0051GLDQS,"Quarantine 2 was a good movie... unlike most sequels this one ran parallel with the first one. Has a huge feeling like Resident Evils' (the game) story line. Watching it and then thinking about going on a plane with someone coughing or sickly, I think not haha. All in all I give this movie a thumbs up :)",1308528000,,305,4.275862068965517
4521669,4,B0051GLDQS,"Great movie. As a teacher, it reminded me when one child comes to school with a cough and by the end of the day kids are puking everywhere and your smothering yourself with hand sanitizer and popping vitamin Cs like there M&Ms. One of my favorites!",1488067200,,248,4.413043478260869
4521670,4,B0051GLDQS,Not as good as 1.  Predictable and at times dull.,1487548800,,49,3.9
4521671,4,B0051GLDQS,"I really feel it deserves a 4 1/2 stars.  Good acting, intense, lots of edge of your seat and an unusual storyline.  It is a ""if you get bit"" you become one, but this takes place on a plane (scary, trapped, etc.) and then in the airport terminal.  As a thriller/horror flick, this is a really good one.",1486944000,,302,4.172413793103448
4521672,3,B0051GLDQS,"i was in a good mood for some cheesy zombies movies so i got this. i saw the first one and thought it was good. the 2nd one is just ok. a lot of violence and suspense.

The characters were dumb and the acting was subpar. the ending was the worst part. VERY anticlimactic.

All in all, it was a decent thrill movie to watch with your girl at night.",1484697600,,347,3.942857142857143
4521673,5,B0051GLDQS,The people that made this did a real great job. It was way better then the first. I couldn't not like it. Thanks!!!,1483574400,,115,4.043478260869565
4521674,4,B0051GLDQS,Scared me good.,1483488000,,15,4.333333333333333
4521675,5,B0051GLDQS,Great quality DVD.  Seller shipped promptly.  Enjoyed the movie greatly.,1483488000,,72,6.1
4521676,5,B0051GLDQS,"Great movie, a must see!",1481155200,,24,4.0
4521677,2,B0051GLDQS,It was ok,1480723200,,9,2.3333333333333335
4521678,4,B0051GLDQS,thank you,1478995200,,9,4.0
4521699,2,B0051GLDQS,The first one was a lot better,1478736000,,30,3.4285714285714284
4521700,5,B0051GLDQS,great movie ! i wish there was Quarantine 3 !,1478476800,,45,3.6
4521701,5,B0051GLDQS,What and amazing movie if you have seen the first one you'll love this one for your movie collection as well check it out you'll enjoy it,1478390400,,137,4.111111111111111
4521702,4,B0051GLDQS,I enjoyed this movie better than the first actually. There was more of a plot line and character development. Very creepy!,1473638400,,122,4.857142857142857
4521703,5,B0051GLDQS,I'm surprised this didn't make it into the theaters; in many ways it was more intense than the first movie!,1470873600,,107,4.4
4521704,4,B0051GLDQS,ok,1466812800,,2,2.0
4521705,4,B0051GLDQS,"This movie was great, and I love it just as much as I love the first Quarantine movie. The only reason I won't give this movie 5 stars is because I found it odd how the govt. just doesn't destroy all life in the terminal to destroy the virus, once the vaccine-test mission failed. They left the people there to die in the first place! The govt. knew or must have known that the virus was spread by rodents and other animals.",1466467200,3,424,4.182926829268292
4521706,4,B0051GLDQS,"This movie is so much better than the first one. While there are no major actors in it, the plot is good, as is the acting. While the first movie utilizes the documentary style filming, this one is made like a movie movie and does the topic more justice. If you haven't seen it, it's worth a go.",1465862400,6,295,4.103448275862069
4521707,5,B0051GLDQS,Scary as hell!!,1463961600,,15,4.333333333333333
4521708,5,B0051GLDQS,"The plot is pretty much the same as the first movie.  The movie is a ""C"" at best (not close to a ""b"" horror IMO) but unfortunately I like some of those low-end movies, LOL.  I am rating this five stars strictly for the price (at the time I bought it), how fast I got it (after I ordered it) and quality of the product not the actual movie as a work of cinema.",1462838400,,359,3.8378378378378377
4521709,5,B0051GLDQS,Thanks for having this!  I am proud to add it to my DVD collection!,1459468800,,67,3.7857142857142856
4521710,5,B0051GLDQS,Fantastic movie,1458864000,,15,7.0
4521711,5,B0051GLDQS,"Awesome movie, and I really enjoyed. May be a low budget movie, but it was worth my time in watching and enjoying. ",1457395200,,115,4.2272727272727275
4521712,5,B0051GLDQS,Great!,1456876800,,6,6.0
4521713,1,B0051GLDQS,I ordered this movie because I've seen it before and love it. Then I spend all week so excited to get it. I get it and open it and guess what? THERE'S NO DISK INSIDE! I am so angry. I bought an empty movie case. Thanks. I would never ever buy from the seller I wasted my money and time on for a disk that's nonexistent. Fricken ridiculous.,1456444800,,339,4.0
4521714,4,B0051GLDQS,This movie is a good effort to the Quarantine (Rec) saga.  It could be better sine it lacks a lot of suspense.  I would not watch it again.,1456185600,,139,3.9285714285714284
4521715,5,B0051GLDQS,"I had quite a negatively prejudiced opinion of Quarantine 2 because of the original's failure to deliver. Fortunately that didn't stop me from watching it, because this is a solid horror flick that connects on a more than one level.",1455580800,2,232,4.825
4521716,5,B0051GLDQS,Very good movie.,1448841600,,16,4.666666666666667
4521717,5,B0051GLDQS,Great deal works great fast shipping A+++ seller thanks,1448323200,,55,5.222222222222222
4521718,5,B0051GLDQS,"All was good

T",1446508800,,15,2.75
4521729,5,B0051GLDQS,great movie!!!!!,1446422400,,16,7.5
4521730,4,B0051GLDQS,Good movie,1446336000,,10,4.5
4521731,4,B0051GLDQS,"I good sequel to the original. Though it is a free standing movie and can be watched without watching the 1st film, I found it to be rather edgy and gripping. Truly enjoyed this movie and the performances.",1445731200,,205,4.421052631578948
4521732,5,B0051GLDQS,Thank you and Love it!,1445126400,,22,3.6
4521733,5,B0051GLDQS,I'm waiting for the next one Quarantine 3.  Let's make it happen people.,1444867200,,72,4.538461538461538
4521734,4,B0051GLDQS,I liked it thank you,1439424000,,20,3.2
4521735,3,B0051GLDQS,could have been so much better....,1438732800,,34,4.833333333333333
4521736,5,B0051GLDQS,Excellent,1431388800,,9,9.0
4521737,5,B0051GLDQS,Better than number 1,1427068800,,20,4.25
4521738,5,B0051GLDQS,"Love this seller! Very friendly, honest and has a heart of gold! A real angel",1426550400,,77,4.2
4521739,5,B0051GLDQS,as stated,1426464000,,9,4.0
4521740,1,B0051GLDQS,Horrible movie... But instant video was a poor service at the time as well,1425772800,,74,4.357142857142857
4521741,2,B0051GLDQS,Wasn't nearly as good as the 1st! Was very predictable! Guess I shouldn't have watched them back to back!,1425340800,,105,4.578947368421052
4521742,5,B0051GLDQS,Very good show.,1423008000,,15,4.333333333333333
4521743,1,B0051GLDQS,Movie was not great. The first one was definitely better.,1421971200,,57,4.8
4521744,5,B0051GLDQS,Everything went very well with this purchase,1420070400,,44,5.428571428571429
4521745,5,B0051GLDQS,"As good as the first one, delivered on time, good sound and quality.",1416614400,,68,4.3076923076923075
4521746,4,B0051GLDQS,For a horror movie it was good.  I had the first one so it was needed.  We watch them back t back and everyone loved them.  A good horror movie.,1414800000,,144,3.7333333333333334
4521747,5,B0051GLDQS,"arrived in good time and is a right scary movie, as good or a bit better than the first Quarantine. Very enjoyable!",1413763200,,115,4.2727272727272725
