,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5956232,5,B00EYMNVFQ,"A must for every Red Sox fan. Watching every wonderful moment with no commercials, just pure fun baseball.  Well done DVD.",1388275200,,122,4.809523809523809
5956233,5,B00EYMNVFQ,I bought this for my husband he loves it! He will be watching this forever thanks for putting it out for Christmas!,1388275200,,115,4.2727272727272725
5956234,5,B00EYMNVFQ,"Obviously I am a huge Red Sox fan.  This is a must have for all Red Sox Nation.  No one expected this team to even contend, let alone make the playoffs and go all the way.  The six games of the World Series are complete.  I like the option of choosing either the announcers of either team or, if you want to be tortured - listen to Tim McCarver.  The best news from this series, besides Boston winning, was finding out that this old windbag was calling it a career.  He was a far better player than an announcer.  My only complaint is this series does not include all six games of the ALCS with the Detroit Tigers.  I was unable to watch either series on TV, but was able to listen to most of the games on radio.  The ALCS was perhaps more exciting than the World Series.  The Tigers pitching was so outstanding!  Timely hitting and great pitching on the Boston side was the only reason the Sox won.  This set does include the ALCS game six, but this could have been a real collector's item had the entire ALCS been included.  That was baseball at its best!",1388188800,2,1057,4.225
5956235,3,B00EYMNVFQ,"Kind of disappointing: I have the World Series DVD collections for the 2003 and 2007 Red Sox and both have multiple ALCS games, and each DVD comes in its own case, that has stats and other information about each game on the cover.  This one is 8 discs, but they are in one case, have no stats on them, and only one is of the ALCS (game 6 only).  It does include a ""sleevestats"" little booklet inside, but it isn't the same as the other DVD's.  This is a nice product, but not as nice as the other ones I have, that MLB has produced in the past.",1386633600,3,544,4.018518518518518
5956236,4,B00EYMNVFQ,"Last week, I received my Blu-Ray version copy of the 2013 World Series Collector's Edition (CE) on Blu-ray, which was released on December 3, 2013 by Lionsgate Films and A&E Networks. (I also own DVD versions of the World Series CEs of the 2004 and 2007 Fall Classics.) To say the least, I am very pleased with my most recent purchase.

The Blu-Ray version of the 2013 World Series CE is, in a word, excellent! All six of the games between the eventual World Series champion Boston Red Sox and the National League champion St. Louis Cardinals are shown in full 720p high definition video and 2.0 DTS-HD Master Audio  splendor. To my untrained eyes and ears, the video and audio quality of each disc actually exceeds what I experienced when I watched the games' live broadcasts.

One very noticeable improvement in the 2013 World Series CE over its 2004 and 2007 predecessors (besides the obvious vast improvements in video and audio quality) is that the editors appear to have been much more careful in how they cut extraneous material from the live broadcasts in order to fit the games on the discs. In the 2004 and 2007 DVD CEs,  cuts and splices were made much more haphazardly, in a manner that gave each game a chopped-up feel with little natural flow. The 2013 CE permits viewers to experience each game with almost none of the ""choppiness"" that was so apparent in previous CEs.

The 2013 World Series CE isn't quite perfect, however. The discs' interactive menu, although visually very appealing, is a bit difficult to get going at first. When I first tried to watch a game, I couldn't get the menu to work; I thought I had a set of defective discs, each of which would only show three advertisements and a montage of World Series film clips, before a ""dead"" menu popped up. Almost by accident,  I discovered the trick to making the interactive  menu work: you have to play completely through the video montage, and not bypass it with the ""Skip"" button on your Blu-Ray player remote. Then the menu will work fine.

My other gripe is the number of League Championship Series (LCS) games included in the 2013 World Series CE. For some reason, editors only chose one LCS playoff game for inclusion in the set: Game 6 of the ALCS, which includes Shane Victorino's now-famous game-winning grand slam home run. This begs the question: why not also include, at the very minimum, ALCS Game 2, with David Ortiz's even more famous game-tying grand slam homer? Or, better yet, why not include all six ALCS games? I certainly would have paid for such a set, as would many other people as well.

Despite these minor complaints, the 2013 World Series Collector's Edition is very well produced, and an essential addition to my Blu-Ray collection. Highly recommended.",1386460800,8,2758,4.717255717255718
5956237,3,B00EYMNVFQ,"Despite the fact that these games took place just barely over a month ago, I was anxiously awaiting this set.  As a Red Sox fan suffering from the disaster of the 2012 season, it was nice to see the team go all the way this year.  While this collector's edition is a good way to relive the experience, it falls short in a couple of areas.

I'll keep this part brief.  The picture is gorgeous, the multiple audio options mean you don't have listen to Buck and McCarver, and the bonus disc highlighting the walk-off wins is pretty nifty.  When it comes to the World Series itself, this set has what you want--assuming you're a Red Sox fan.  I guess they figured not many St. Louis fans would be very eager to buy this set, anyway.  But it would have been nice to have a little more balance.  After all, St. Louis had a great season, too.

Even though little compares to the 2004 ALCS, it sure was nice that for that year they included all of the games in the boxed set.  This year, we only get Game 6.  Which... well at that point, why did they even bother?  Just one game?  It wasn't 2004, but it was still a great series.  Tough luck, Detroit fans.  At least we get to see Shane's slam.

Finally, there is definitely an issue with how these discs were authored.  My brand new Panasonic BDT230 will NOT play these discs (*see update, below).  You get to the main menu and you can't do anything.  No buttons work at all, not on the remote or on the unit itself.  When I tried them on my computer's Blu-ray drive they worked, but they weren't in the proper aspect ratio and the menu selection text didn't overlay the menu items correctly.  My older Samsung player could play the discs, but one of the ads at the beginning which could be skipped on the previous two devices couldn't be skipped here, so I had to watch it every. single. time.  And it's long.  Definitely not the finest production in the world.  Presumably future firmware updates to the players will fix this, but you might want to hold off if you have a 2013 Panasonic player because you literally can only watch the ads at the beginning and look at the menu screen.

So in the end I can only give this release three stars.  Red Sox fans are sure to enjoy it despite the problems.  But technologically and as a general record of the 2013 post season, it's lacking.

** UPDATE 12/8/13: **

Thanks to Mike Powers in the comments, I now know that you can make the menus work on the Panasonic Blu-Ray player if you do NOT skip the montage after the Boys & Girls Club ad but instead watch the whole thing.  It will not change my review score because that is some obviously flawed authoring.  But it's nice to know that you CAN in fact watch these with a minor inconvenience.",1386201600,8,2732,4.318897637795276
5956238,5,B00EYMNVFQ,"This 8 disc collection on blu ray is very different looking than in World Series Editions in years past.  This year, you will not receive 8 individual Blu ray covers; You will receive an outer attractive cardboard title cover that you would have to slide off to get to the actual blu ray plastic case.  You will open the case like opening up a book and you will see a 14 page insert with all 7 complete games' stats and info as in years past sans each inning play by play account. Attached to the center of this large case, you will see 4 plastic disc inserts that holds all 8 discs. Discs 1-6 are games 1-6 of the 2013 World Series; Disc 7 is Game 6 of the ALCS, Tigers vs Red Sox.  Disc 8 is the Bonus Disc.  Now, if you weren't completely satisfied with the ""2013 World Series Film"" (sold separately), then this Bonus Disc will take the cake!
In the Bonus Disc Menu, you will see...
Play ALL
Season Highlights
  1. Walk-Off Wins (11)
  2. Milestones
  3. Red Sox Clinch AL East
Post Season Highlights
  1. ALDS Game 1
  2. ALDS Game 2
  3. ALDS Game 4
  4. ALCS Game 2
  5. ALCS Game 3
  6. ALCS Game 5
More Official MLB DVDs
  1. The World Series: History of the Fall Classic
  2. The Official Major League Baseball World Series Film Collection
  3. MLB 25: Greatest Post Season Home Runs
  4. MLB Superstars: Impact Players
  5. Baseball's Greatest Games Collectors's Edition
  6. Order Now on MLB.com

This viewing will be seen in 16 X 9 Widescreen(1.78:1), 720P High Definition not full screen (as noted in the description). This viewing will fill your whole Widescreen TV...you will not see any black bars on the top and bottom nor from the left and right of your Widescreen TV.

The Blu ray viewing is beyond exemplary!!! Better then when I viewed it live!!!",1386028800,30,1767,4.345679012345679
5956239,5,B00EYMNVFQ,The Best.,1450396800,,9,4.0
5956240,5,B00EYMNVFQ,Christmas gifts ft for my fanatical Red Sox son! He's going to live it!,1449532800,,71,4.142857142857143
5956241,5,B00EYMNVFQ,Exactly what I expected!,1445558400,,24,5.25
5956242,5,B00EYMNVFQ,"How can I not love this? Relive all the drama and excitement - every single inning including ALCS Game Six with ""THAT"" grand slam from Victorino.",1430611200,,145,4.615384615384615
5956243,5,B00EYMNVFQ,Awesome!,1426032000,,8,8.0
5956244,5,B00EYMNVFQ,A must for every Sox fan.,1424736000,,25,3.3333333333333335
5956245,5,B00EYMNVFQ,excellent item would buy from again,1424390400,,35,5.0
5956246,5,B00EYMNVFQ,Great way to relive the series.,1422662400,,31,4.333333333333333
5956247,5,B00EYMNVFQ,My husband can't stop watching this collector's series! I'm very happy with my purchase!,1421539200,,88,5.357142857142857
5956248,5,B00EYMNVFQ,Perfect for my Red Sox loving son!,1419292800,,34,4.0
5956249,5,B00EYMNVFQ,Go Sox!,1418256000,,7,3.0
5956250,5,B00EYMNVFQ,Must for sox fans,1412380800,,17,3.5
5956251,5,B00EYMNVFQ,love it,1411171200,,7,3.0
5956252,5,B00EYMNVFQ,"I have the 04, 07 & 2013 world series championship box sets and they are all good!!!!!!!",1407542400,,88,4.235294117647059
5956253,4,B00EYMNVFQ,"Loved it.  Could of had a few more of the Detroit, Boston series games though as that was an epic series!!!!",1404086400,,108,4.142857142857143
5956254,5,B00EYMNVFQ,I got this to my husband and now I am going back and looking for these videos for the previous winning seasons. Man cave worthy.,1400976000,,128,4.16
5956255,5,B00EYMNVFQ,"If you're a Red Sox fan, you already know! If not, you will know. From a crappy finish in 2012 to being on top of the world a year later is understated in this series. Loved it of course, bias, yes! Baseball fans love baseball. This should ignite the inner child of everyone who ever dreamed of winning the ""big' one.",1400630400,,317,4.213114754098361
5956256,3,B00EYMNVFQ,"I like alcs game 6 vs detroit but didn't have game 2 that I can watch, and game 6 of W's I mostly watched. Then I'll get 2004 red sox someday",1400371200,,141,3.5806451612903225
5956257,5,B00EYMNVFQ,I very much enjoyed the 2013 redsox team winning the world series for the third time in a ten year period. Any redsox fan needs this for their collection. Loved watching the sox do it again,1397433600,,189,4.277777777777778
5956258,5,B00EYMNVFQ,My pops is an avid Boston fan.  He loves watching old games in the off season.  This was a no-brainer gift which he LOVED.  I believe he's watched it several times!!!,1394928000,,166,4.290322580645161
5956259,5,B00EYMNVFQ,A must for any Red Sox fan. It never gets old seeing your team win. The production quality is first rate and you will appreciate the commentary as this worst to first team becomes a part of the team's rich lore.,1394841600,,211,4.170731707317073
5956260,5,B00EYMNVFQ,Who ever loves the Boston Red Sox this would be an awsome gift to give some one. My husband loves this and was so so surprised when I got it for him for Christmas.,1394064000,,163,3.823529411764706
5956261,5,B00EYMNVFQ,"Hi

I watched this video...it was awesome.

it is a good sovenir collection to add to my other red sox champions videos.",1394064000,,120,4.409090909090909
5956262,5,B00EYMNVFQ,"Having been hospitalized for a portion of the 2013 World Series,I didn't get to see every game. I'm so happy with this DVD collection! The best feature is being able to choose from the network broadcast or the radio broadcast from either city. Thank you MLB! I was't sure if I would be around much longer or not,but here I am,and now I've had the chance to see and hear the 2013 World Series in it's entirety! Let's do it again,Boston!

  David R Julian",1393891200,,453,4.369047619047619
5956263,5,B00EYMNVFQ,Video quality is amazing. Great set!  Although on the ALCS disc the audio was out. Can't remember if that happened on FOX.,1393632000,2,122,4.545454545454546
5956264,5,B00EYMNVFQ,"As a life long Red Sox fan, I love watching the 2013 World Series Collector's Edition in Blu-ray format....especially the games the Sox won.  The set captures all the excitement and drama without the commercials that interrupted the action during the series.

The final game of the Detroit-Sox series is included, but I wish that all the games in the AL Championship Series were part of the set,
Of the many formats available, this is probably the most complete and best set to buy.",1393113600,,482,4.726190476190476
5956265,2,B00EYMNVFQ,"I chose two stars because of these reasons. 1. they left out all of the Nathaniel anthem and the announcing of the players. 2. they only had one game in the ALCS. 3. The bonus disk didn't have much on it, while the 2007 series had all of that plus much more. on the good side the games were great and the quality was amazing plus the Sox are great in anything but thats not enough to balance the bad things so in the end they did a bad job on the games. They could have done way better.",1393113600,2,486,3.919191919191919
5956266,5,B00EYMNVFQ,"What more could a Red Sox fan want?  Well, perhaps a repeat of season past!  But for a remembrance of a great 2013 season, you  won't be able to resist this 8-disc collector's edition.  Not only does it cover in its entirety the exciting World Series clash with the Cardinals but also the clinching game 6 of the ALCS and key highlights of other games in the ALCS and the ALDS. There's also a bonus disc with coverage of the amazing walk-off wins by the Red Sox plus individual milestones, postseason highlights, etc.  What I really liked with the World Series discs is the availability of four different audio options so after watching it with the Fox commentators, you can then enjoy a totally different perspective from the very emotional Red Sox radio team. There's also a Cardinals and a Spanish commentary available.  But no point me rattling on:  the games are there for the watching, so Red Sox  fans (and others) head for the bleachers and root, root, root for the home team!",1393027200,2,984,4.614942528735632
5956267,5,B00EYMNVFQ,"I realize that the ending to this story has already been told, but it is the telling that is the fun. As a child I endured the disappointments of the Boston Red Sox. Now I am nearly 60 and I can revel in their success. Please don't hate me for enjoying this. Remember, the Soxs were also this good in the early 20th century and it took 86 years to get back that glory. Lets hope this streak keeps going and going.....
this is totally worth buying",1392768000,,446,4.137931034482759
5956268,5,B00EYMNVFQ,I like that fact that I can have the Red Sox Radio feed in place of the MLB sound announcers.,1392768000,,93,3.7
5956269,5,B00EYMNVFQ,A must-have for those attending the game!  A nice addition for collectors.  Quality at a fair price and shipping as promised.,1392076800,,125,4.904761904761905
5956270,5,B00EYMNVFQ,"I have not watched these DVDs yet, but now that football is done, I will.  I don't think you can miss with this set if you are a Red Sox fan who lived last season with them!  I am a die hard fan and truly appreciate having a comprehensive set like this.  Can't wait to begin reliving last season before the season opener this year!  I will write again once I've viewed the set.",1391558400,,377,4.054054054054054
5956271,2,B00EYMNVFQ,"I never got to see game three or game six, where the sox actually won the series, as with each game, I paused the disc to get something to drink and when I started the disc up again, both discs were suddenly unwatchable. They were stuttered at first, lost audio and then the picture froze. I tried several times to get these discs to work with no better results. I feel as though I completely wasted my money on this blue ray set. I give it two stars because I, at least, got to watch games 1, 2, 4 and 5. I have been to discouraged to watch the bonus disc or the ALCS game. I wish I could do this over because I never would have bought these. Since I didn't get to watch the games as they happened, it was truely disappointing for me.",1390867200,,735,4.041095890410959
5956272,5,B00EYMNVFQ,"Get Beard, Fear The Beard, Boston Strong, Division Champions, World Series Champions ... Red SX For Life!!!!!!! Nuf Said ... ",1390780800,,125,5.25
