,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5413672,5,B00AENNHOE,"I looked up yesterday at my AA in-flight movie and saw that they were screening 'Robot & Frank.'  I immediately began buttonholing my seatmates: ""This is a really good movie."" I had the good fortune of catching it during its August 2012 big screen debut and thoroughly enjoyed it.

We sought it out for two reasons.  First, my wife and I love Frank Langella.  [Pro tip: Check out the vastly underrated&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Starting-Out-In-The-Evening/dp/B0019ZO7OU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Starting Out In The Evening</a>.]

Second, I'd caught Mr. Langella talking most informatively about the film - and about his career on stage and screen - in an interview with Fresh Air's Dave Davies.  The best part: when asked why he chose to participate in the film, Langella told a fascinating story about getting sent the script, liking it, but feeling it didn't fully depict the challenges facing a man in his eighth decade.  He said that he asked for a meeting with director Jake Schreier and writer Christopher D. Ford (both 30-ish) so he could tell them ""what [my seventies] feels like.""  Armed with that knowledge, they retooled the script to his liking and he took the role.

The supporting casting is as good as Langella.  I like James Marsden in everything he does.  He and Liv Tyler make a very believable brother-sister pair.  They could be real-life siblings...and imagining them as the offspring of Langella isn't a stretch either.  I can't delve any further into their on-screen parentage without ruining the movie's last-reel reveal.  It's well worth 89 minutes of your day spending time with this family.

One final word: seen, but not heard, is Peter Sarsgaard, voice of Langella's servant/robot.  He's not just reading words: he inhabits that robot.  It's a brilliant vocal performance.",1355529600,69,1852,5.3310344827586205
5413673,5,B00AENNHOE,"This movie is the perfect blend of comedy, drama and suspense. The acting is spot on and the pacing, energy and flow makes it so easy and fun to watch. Buy this film and share it with a friend, it's the best i've seen all year.",1355270400,11,227,3.9565217391304346
5413674,4,B00AENNHOE,"I saw the movie ""Robot & Frank"" in the theatre here in Cincinnati in early September. It's taken quite a long time for the DVD release to get listed on Amazon, but here we are finally.

""Robot & Frank"" (2012 release, 89 min.) brings the story, set in upstate NY ""in the near future"" of Frank (played by Frank Langella) who is an ex-con (a ""cat burglar"" as Frank puts it) in the latter stage of his life when his memory fails him at times. Living alone has become a challenge and one day Frank's son buys him a robot who can be a do-it-all butler for Frank. Then a strange thing happens: after initially resisting the robot as much as possible, Frank discovers he actually likes the robot's help and, even more important, its companionship. Soon thereafter, Frank concots a plan to commit one last heist, with the help of the robot. At that point we are not even half-way into the movie, and to reveal more would certainly ruin your viewing experience. You'll just have to see for yourself how it all plays out.

Several comments: (i) the movie is a strange mix of a bitter-sweet family drama, character study, buddy movie, and comedy (of course not all at the same time), but the movie finds its own pace and somehow it all works; as a result, and knowing the general premise of the movie going in, I couldn't wait to see what would happen and how it would all end; (ii) speaking of the end of the movie, it came as quite the surprise, and certainly too abrupt for my liking; (iii) this is another great, great performance from Frank Langella, who seems to be getting better with age; (iv) on the contrary, most of the supporting cast, in particular Liv Tayler, felt forced, the one exception being Susan Sarandon as the local librarian. If you are in the mood for something a bit deeper and more personal and human than the latest Avengers or Dark Knight Rises, I would recommend this in a heartbeat. In fact, I'd classify this as just ""another little movie that could"". The movie ""Robot & Frank"" is HIGHLY RECOMMENDED!",1354752000,29,2020,4.486413043478261
5413675,4,B00AENNHOE,"On a recent American Airlines flight, my wife got to see this movie. Me, not so much since it is not ready for amazon prime. However that said, she really liked the acting and story line. I was impressed, I have a hard time getting her to see a movie, and the fact she liked it, says a lot about the whole movie. I can not wait till I can see what its all about.. she did not tell all! :-( darn!",1354579200,6,395,3.8292682926829267
5413676,1,B00AENNHOE,Region B dvd being sold on amazon US site!  Cant play it in my US DVD player this item shouldnt be listed on amazon US,1522368000,,118,3.72
5413677,5,B00AENNHOE,Sad movie .... I teared up a bit towards the end,1521072000,,48,3.4545454545454546
5413678,5,B00AENNHOE,"A good story.  It inspired me to build a similar device that I call, NuCompanion.  A device for creative people who don't talk much and tend to stay single.  It is a platonic companion that talks occasionally and doesn't care if you are listening.",1520899200,,247,4.568181818181818
5413679,5,B00AENNHOE,"Funny movie.  If you are over 65 and hate hipsters and yuppies, you will enjoy it.",1519516800,,82,4.125
5413680,5,B00AENNHOE,Good movie. Sad. But even Sarandon did a great job.,1519171200,,51,4.2
5413681,5,B00AENNHOE,Enjoyed this film,1518998400,,17,5.0
