,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
211021,5,630016389X,"It is a movie that teenagers and parents should see. It helps to understand how peer pressure affects the individuality of children and how sucumb to temptation because inspite of knowing that the use of drugs is not safe, thay don't know how to say no.

The end of the movie is for me extraordinary""Th speech of the teacher very body does it...well I don't and you are the future

are very energetic and specially true.

E. Durn",1121990400,3,429,4.4743589743589745
211022,5,630016389X,this is a great movie..images of intense teen drug use...an incredible roller coaster ride...so many lives disrupted by the drug use.. but even though the movie shows so many negative things about drugs... unfortunately the movie may actually encourage drug usage...the teen drug users are truly the happening crowd in movie..I can definitely see teens watching this and wrongly believing this is a pro-drug movie...when in fact it is not...,1118620800,3,441,5.314285714285714
211023,5,630016389X,"This movie is tight, it taught me how to deal with my first PCP experience.  I was contemplating jumping out of a window, but upon watching this movie I decided against it.  Ben if you see this email me at bkain22@hotmail.com

Lata!",1098921600,4,232,4.476190476190476
211024,5,630016389X,"This movie is the quintessence of late 70's drug cartel in American High Schools.  With so many drugs being used, so many different ages and situations being shown, and the ignorance of the administration and adults in place.  This movie shows that not only did the students not know the dangers, but more importantly, the parents and staffs of schools didn't know the problems.  The police are the only ones who seem to really care here, as in the late 70's.  I will say I'd watch this video over and over just to see the girl say weeeee at the end.  Spectacular job CBS did!",1014681600,8,576,4.447619047619048
211093,5,630016389X,great movie,1427587200,,11,5.0
211094,5,630016389X,I Can't Wait To Recieve This!,1413676800,,29,4.0
211095,5,630016389X,This is a good movie and I watched it when I was young. I am 41 now and wanted to buy it for my kids to watch! It is a good movie to prevent drug use and what can happen if they use.....,1388534400,,186,3.3488372093023258
211096,4,630016389X,"I'd like to think of this as the ""Gone With The Wind"" of anti-teen drug TV movies (Linda Blair in Richard Donner's ""Sarah T.- Portrait of a Teenage Alcoholic"" is of course the ""Citizen Kane"" of the genre).

The Helen Hunt window dive on dust and the climactic drive off the cliff take all the glory. But the scenes with Diane Ladd as the mom of stoned teenagers and Diana Scarwid giving mouth-to-mouth on a doped-in-the-pool Michelle Green are very underrated. Sam Bottoms as the sleazy dealer also delivers amazing scenes every time he's on camera. In many ways, he was Wooderson a decade before ""Dazed and Confused"" was lensed.

Buy two copies... because ""everyone does it"" and one of your stoned friends is likely to steal a copy.",1377734400,2,733,4.674418604651163
211097,5,630016389X,Saw it a long time ago and wanted to see it again.  Its an old 80's movie about drugs.  Good tv movie.,1362960000,,102,3.590909090909091
211098,1,630016389X,"While there were some amusing 80s moments- lots of feathered hair, Jordache jeans, etc. there was nary a hallucination scene in the entire plodding film!!! What self-respecting drug film (if there is such a thing) doesn't have a hallucination sequence??? Still, for some reason I was compelled to watch the whole thing.

The main message here is the classic ""Pot is a gateway drug that will lead to your demise"" stuff. Perhaps that's why the drug scenes are a total disappointment.

I believe this was a TV movie too; there are lots of commercial-fade-outs, and euphemisms. My favorite is a teen saying ""In your hat!"". I'm sorry, but I grew up in the 80s and I don't ever recall any teen ever saying that ever. Maybe in the 1940s. Same with ""turkey"", which seems to be a TV euphemism for other expletives.

One interesting thing here is that the teens seemed to be better actors than the adults.

Diana ""Mommie Dearest"" Scarwid does some serious overacting, and the final scene is kind of a nice hokey pay-off, complete with applause -- SPOILER ALERT-- still, how did everyone not get high from those bonfire fumes?

Not really worth more than a couple of bucks.",1341878400,,1162,4.704433497536946
