,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5183433,4,B008UIANNI,"This DVD is well done. This is a wonderful group of Benedictine nuns who live in a cloistered Abbey in Connecticut. Their Mother Prioress is former movie actress, Dolores Hart.",1362355200,7,176,4.9
5183434,5,B008UIANNI,I've often wondered what happened to Dolores Hart.  I had known she became a nun but then there was nothing about her until now.  She is an amazing person and made the absolute right choice for her.  I felt badly for her boyfriend who never got over her.  A wonderful look inside the cloistered life.,1358640000,5,300,4.4
5183435,4,B008UIANNI,"GOD IS THE BIGGER ELVIS leaves us wanting more about the story of actress Dolores Hart and her 50 years as a nun. I have heard a lot about Dolores Hart through the years--the beautiful Hollywood starlet who left it all behind to join a convent in Connecticut. She gave up Hollywood to serve God and appears to have no regrets. GOD IS THE BIGGER ELVIS is a lovely documentary that brings Dolores Hart back to the screen. Aging and frail but full of life, Dolores Hart and her bright blue eyes light up the screen. She never talks about regrest but it seems like her life as a nun was her destiny and she never seems to look back with regret.

Here is the real story of her choice. Other nuns are interviewed about the lives they left and there new life in the convent. It is a remarkable decision to give up so much but to hopefully gain a spiritual peace few of us experience. Mother Dolores mentions the need for hope and says, If you can find hope, you might find faith."" Her gentle soul is an inspiration.

There is a bittersweet aspect to this story. Dolores Hart was engaged to be married when she told her fiance that she was entering the convent. Don Robinson never left the woman he loved for the rest of his life and regularly visited Dolores in the the convent. He dated but never married and clearly says he never got over Dolores nor did his love lesson. There is a touching scene where he visits her and as he turns to leave, they share a brief kiss on the lips and a hug. He turns to walk away and we see Dolores with tears in her eyes and she makes the sign of the cross. Sadly, Robinson died a few months later, so I wonder if in her heart, she knew his life was fading.

Here we have a sweet and inspiring story of an actress who was the toast of Hollywood and left it all behind. GOD IS THE BIGGER ELVIS has one major flaw...it's too short. I would have liked to have had more time with this very inspiring lady.",1358208000,27,1930,4.182795698924731
5183436,5,B008UIANNI,"Twas not merely by reference to Swinburne that Dolores Hart became an obsession among postwar moviegoers in the last gasp of the studio system circa 1960, but the combined efforts of men like Jerry Wald, Hal Wallis, Colonel Tom Parker--the producers who discovered her and cast her in a series of Technicolor entertainments during the height of the Cold War.  She was young, but poised beyond her years.  Was there anything she couldn't do?  She never played a mother; she was always the ingnue, though sometimes the older of two sisters--the maturity leaking through.  She had a fresh all-American look to her, though more knowing and intellectual perhaps than peers like Sandra Dee or Tuesday Weld.  And she had that Catholic thing going on, which moviegoers linked to a previous movie soubrette lost to actual real life royalty, Grace Kelly.  Dolores Hart could play in drama, in comedy, even in beach party movies, and she held her own against some of the greatest talents they threw at her.  Looking at Wild is the Wind today, it's pretty clear that she is a better actress than the infinitely more authentic Anna Magnani, but is some of this perception only hindsight in action?  Does leaving show business for a cloister confer smarts on a starlet?  I think so, if you can make it stick, and if you have a sense of humor, and apparently Mother Dolores of the convent of Regina Laudis has humor for days.

I saw her at the Oscars last year, when this movie failed unaccountably to win the category it had been nominated for.  There she was, hardly a bit of makeup on her face, still that co-ed swagger, moving down the red carpet with ease.  I don't know much about cloisters, so I wonder how does the Mother Superior get time off to go to the Oscars, unless the documentary in question is viewed as a fundraising effort to make more people give more money to the cloister, but still!  The movie has three aims, just like Black Narcissus, or In This House of Brede.  One is for you to gasp at how brutalist the architecture is where these nuns must spend their lives, and two, to show how glamorous they were before marrying Christ (not only did the order nab Dolores Hart but the film also shows us a sort of Debbie Harry wild child shrugging off a life of drug and club addiction to go straight for Jesus), and three, to present the convent as the worst experience a human being could ever get herself into--I have no idea why this angle is played up so much, but several of the subjects seem completely on edge--it's like Warhol's Chelsea Girls, but much shorter (under 4 minutes) and projected onto only one screen.

In the second half, a tender love story is developed.  Seems that when Dolores Hart entered the convent in 1963, she left behind a man, an architect, who never forgot her.  They were engaged and when she took the vows it broke his heart and he never married.  The filmmakers arrange a reunion scene between them that will have you grabbing for your Kleenex, or the cowl of your robe, if ever you had a ""Hart.""",1356998400,3,3036,4.559852670349908
5183437,4,B008UIANNI,As a spiiritual background real life movie and as a documentary we found it a good movie and worth the purchase.  The vendor was great iln getting it to us as stated and would use the vendor again.,1355702400,4,197,4.184210526315789
5183438,5,B008UIANNI,"About thirty years ago I saw ""Where The Boys Are"" late night on UHF.  I was impressed by the terrific young cast none more than Dolores Hart.  She projected poise, intelligence, and beauty.  Naturally my young heart was smitten only to find out in a where-are-they-now segment that she later eschewed the glamour of Hollywood to become a Benedictine nun.  A few years ago ""Entertainment Weekly"" did a profile on Mother Dolores in which she made it very clear that she made the right decision.  The story was insightful and portrayed a woman who was not only worldly but at peace with herself.  The beginning of ""God Is The Bigger Elvis"" pretty much follows the trajectory of the EW story.  About midway through the film Mother Dolores cedes the spotlight to her fellow sisters and their stories are just as compelling including a nun who is a recovering alcoholic and a young novice struggling with her vocation.  The only thing you can fault this film for is brevity.  It runs about thirty-five minutes.  The most positive thing I think would come out of this film is that it would inspire others to serve God.",1355011200,49,1111,4.680412371134021
5183439,5,B008UIANNI,"I was not able to see the local screening for this film, and I have been waiting for it to be released on DVD. It's an amazing story--a movie star who gives up fame and fortune because she feels called by God to become a Benedictine nun. The film offers rare insight into the lives of cloistered nuns, all of whom come across as interesting women who could have chosen very different lives. I wish the documentary was longer (it's only about 40 minutes), but I really enjoyed it.",1353974400,26,479,4.393258426966292
5183440,4,B008UIANNI,"I taped this film from HBO and watched it 7 or 8 times. I was delighted when it became available on DVD.
The DVD is clear and crisp, and works well in my laptop computer. Dolores Hart is fascinating, and the
other nuns in the film are also very interesting.

I would have given it 5 stars if it included some extras or even a paper insert with some info on it.
It is only the disc. But, again, I am delighted to have it.",1353196800,19,420,3.9411764705882355
5183441,5,B008UIANNI,"This is a very loving and beautiful video. I read her book, Ear of the Heart and it is fascinating!! Truly God called her to this Monastery and Religious order! I admire her answering to God's call and forgetting about the materialistic world!! Great for everyone to see that our life is not in this world, but in the next!!!",1487376000,,325,4.433333333333334
5183442,5,B008UIANNI,Inspiring beyond description.,1480982400,,29,9.0
5183443,5,B008UIANNI,"I found this documentary extremely moving and inspiring.  A beautiful, gifted young actress seems to have it all - a promising career in glamorous Hollywood, a doting fiance....yet the call of faith and spirit overrode ambition.  Mother Dolores sacrificed stardom, but found an enduring love that transcends human nature.  I wish her, and her order, all the joys that God can give.",1480464000,,381,5.112903225806452
5183444,5,B008UIANNI,"I found this documentary extremely moving and inspiring.  A beautiful, gifted young actress seems to have it all - a promising career in glamorous Hollywood, a doting fiance....yet the call of faith and spirit overrode ambition.  Mother Dolores sacrificed stardom, but found an enduring love that transcends human nature.  I wish her, and her order, all the joys that God can give.",1480464000,2,381,5.112903225806452
5183445,5,B008UIANNI,"The most unique account of coming to know God! Truth is stranger than fiction! Such a poignant love story also. Again, the power of one human is extraordinary!",1466899200,,159,4.714285714285714
5183446,5,B008UIANNI,"Very,very,good to watch",1466294400,,23,7.0
5183447,5,B008UIANNI,I loved this book.  The story was beauful and inspiring.  It was well written and very interesting as to the content.  The choices one makes in life are not always the choices we thought we would be given. This was an amazing story. I loved it.,1445817600,2,244,4.260869565217392
5183448,5,B008UIANNI,Very good and interesting !,1444435200,,27,4.6
5183449,5,B008UIANNI,This is a very interesting and thoughtful HBO documentary about a nun who enjoyed early and quick success in Hollywood and turned her back on that success to devote her life to serving God.  This video of Delores Hart is both touching and revealing of a life most would not seek.  Highly recommended.,1443484800,,300,4.6415094339622645
5183450,5,B008UIANNI,Great Mini Documentary! Highly Recomended!!!,1440806400,,44,8.0
5183451,4,B008UIANNI,"An interesting film and a good companion to Dolores Hart's book, Ear of the Heart.  I wish it had been longer and had included a bit more of the story of Dolores' longtime and faithful love, Richard.",1433721600,2,199,4.378378378378378
5183452,5,B008UIANNI,"A beautiful look at the life of Dolores Hart, who gave up a very promising movie career to become a Catholic nun.  She is the REAL DEAL, a completely authentic, loving and genuine person who obviously chose to completely devote her life to God and do His work.  This film reveals the difficulties and struggles inherent in her kind of devoted life choice, which cannot be an easy road for anyone.  This DVD is very moving.",1430784000,2,422,4.526315789473684
5183453,5,B008UIANNI,Great!,1423872000,,6,6.0
5183454,3,B008UIANNI,"Disappointed in how short documentary is, considering the subject matter.",1415750400,,73,6.4
5183455,5,B008UIANNI,Lovely story.  Good prelude to the book Ear Of The Heart,1414800000,,56,4.090909090909091
5183456,5,B008UIANNI,"For those who believe no explanation is necessary.  To those who don't believe no explanation is understandable.  Great human interest story,
with a woman who is willing to share her profound journey and  the presence of the almighty in her life
Diana & David.",1409961600,2,260,4.863636363636363
5183457,4,B008UIANNI,facsinating,1405728000,,11,11.0
5183458,5,B008UIANNI,This was very interesting to me because I am a total Elvis fan. I remember Dolores Hart and know it took a great deal of courage to follow through with this drastic change in life's voyage.  I would recommend this to all Elvis fans.,1402012800,2,232,4.2727272727272725
5183459,5,B008UIANNI,Wonderful documentary on the contemplative life. A beautiful portrait of the Abby set in Connecticut  and of the woman Dolores Hart.,1401753600,,132,5.285714285714286
5183460,5,B008UIANNI,"Mother Dolores has weighed her vocation over against a big big career in film and she has struggled to make her vocation her new career, not without pain and sacrifice.

Her films really begin the journey to the convent; there's a aura about her in her work as an actress that tells you she will be the American Vanessa Redgrave. And in her life as Mother Dolores she is just that, but I won dr if she does not often pause and think, that maybe a few more years...??

It's hard to write this and not say I miss those other films she might have made..a gift of acting that she had and still has is such a monumental phenomenon...Katharine Hepburn said once that she would rather die than not act. Many great stars have said as much.. Mother Dolores throws a wrench into these statements and yet I wish....If you have seen LISA you can tell it's all THERE> She simply had to take up the next role and she would have had the Academy Award so many knew she would have had if she had remained in her art. And as a teacher of actresses and actors! What couldn't she have accomplished! She had Anna Magnani, Anthony Quinn, Monty Clift, Myrna Loy as her Masters..and what would we have NOW with someone like Dolores Hart as a tutor, and still acting of course! But what would Regina Laudis be without her presence? It is so difficult to choose, I would imagine. She, the niece of Mario Lanza! I think finally these contrasts give her such a big Identity now. See LISA and that Elvis Presley kiss..she was his first kiss on screen.",1401321600,2,1522,4.355633802816901
5183461,5,B008UIANNI,This DVD gives an inspirational account of the choice of Dolores Hart to enter a Roman Catholic abbey in Connecticut.  It also gave stories of others who chose to join this order.,1401062400,2,179,4.59375
5183462,5,B008UIANNI,"I chose the rate this DVD as superior as it is a visible account of Delores Hart's life story.  It shows some of the manual
labor taken on by the religious of this community which makes this very unique.",1400457600,2,203,4.205128205128205
5183463,5,B008UIANNI,"It showed the power of God over
Material things, and our lives.and what the real Meaning of life is about.",1395187200,,106,4.35
5183464,5,B008UIANNI,"I always remember Mother Dolores Hart as the beautiful stewardess in Come Fly With Me, here last movie before entering the convent.  This wonderful documentary helped me to understand the process she went through to make this life altering change from glamorous actress to the quiet solitude of the convent.",1395014400,2,307,5.14
5183465,5,B008UIANNI,I watched this recently and was very moved by it.  I am passing it along to a friend who is a big Elvis Presley fan.,1388448000,,116,3.64
5183466,5,B008UIANNI,"Dolores Hart, a classic Hollywood beauty who starred alongside Elvis Presley and other big stars, shocked the Hollywood establishment when she chose to become a cloistered Benedictine nun in the 1950s. Since then, she has been largely forgotten by the public, only popping up now and then through her written correspondence and the ""Where Are They Now"" section of tabloid news. This beautiful, delightful, and surprising half-hour HBO special tells her life story and shows us the consequences of her choice 60 years later. Now Mother Prioress of the abbey, Hart reveals the tremendous peace and joy she has discovered in the abbey, with just a hint of sadness over the fiancee she left (and who still remains friends with her today) to join religious life. The film also gives us a history of her Hollywood career, with clips and photos, and interviews with industry veterans about her decision. It also features interviews with some of the other nuns and a look at their daily life. For an American viewing audience, this little documentary is the best you will find on contemplative religious life as a cloistered nun, as it is a truly outstanding and moving little film. Production values and everything else is extremely high, as one would expect from an HBO special produced for cable television. Forget about all of the ""Into Great Silence"" documentaries on cloistered nuns and all of the church-produced documentaries out there: This film beats them all. Unlike those other films, it is never dull or boring, breezing along at a fast pace with great level of detail in a very short running time. It also features a truly remarkable, heroic, and charismatic star in Dolores Hart. It's one of the best short documentaries on religion and the spiritual life out there.",1387497600,5,1773,4.953020134228188
5183467,5,B008UIANNI,Absolutely inspiring.  God really does work in ways that humans cannot understand.  And bless those who can hear His word and respond.,1387152000,,134,5.045454545454546
