,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5949407,1,B00EXPOCXY,"Simply put, the one with Matthew Broderick is the only good Godzilla Movie.  The rest have been cheesy kiddy movies.",1399334400,7,116,4.8
5949408,1,B00EXPOCXY,"Strike 2 USA, leave Godzilla movies to the Japanese.  First off, I'm a huge Godzilla fan as having grown up in the sixties and seventies. I really, really wanted to like this flick.  But almost exactly like the 90's Matthew Broderick one, it's one giant Godzilla-terd.  This movie was so painful to watch, from the very beginning to the very end I was wanting each and every minute of my life back.  I thought maybe I should eject it after the first 10 minutes or so, but decided to put myself through more than 2 hours of pure visual torture and nothing remotely entertaining. Very, very boring, very, very exhausting, nothing at all thrilling, scary or funny, and horrible acting. Wish I spent this time having major dental surgery.

Let me break a few things down: (possible spoilers):

The Cast:  Bad acting and casting...you won't give a rat's ass about a single human being in this movie and whether they live or die.

The Creatures: The ""Muto's"" or whatever they are?  They are just a blend of the Cloverfield monster, the Queen Alien from ""Aliens""  and a Transformer. No life to them as they are very mechanical, just like all those lame ass Transformer movies.

Godzilla:  Is this a Godzilla flick?  If so, his head is too small, his teeth are too small, be breathes blue fire, not red, which burns nothing really.  Worst of all he is too fat and needs to go to the gym (like others have mentioned).  His Roar is even wrong, poor or VERY weak! He can't even kick butt!

Music:  Just another lame copy of some lame superhero movie soundtrack or lame SyFy movie. No originality at all.

The Moviemakers:  They had a recipe for rip-offs:  Take a big cooking pot, put it on a stove and add the following ingredients:
1. Any lame CGI monster like videogame. 2. Jurassic Park (many, many rip-off scenes). 3. Jaws (the Brody name reference among other things). 4. Castaway with Tom Hanks (that's right the train wrecking scene into the water like the plane crash into the ocean in Castaway...also the handheld pocket timepiece.)  5. Close Encounters of the Third Kind ( the kids and guardian reactions, the constant visual on the PC that looks very similar to Devil's Tower).  6. Aliens (The soldiers and high tech combat acting, methods and reactions) 7. The 1990's Matthew Broderick failed USA version 1.0)  I can go on but you get the point...stir it all up and serve as a very uninspiring, very
cold and very poor pot of rip-off soup.

Like Quint said in ""Jaws""  ""I'll never put on a lifejacket again""  Well, I'll never watch this ""Movie"" again.  I have enjoyed monster movies
that have the title of ""A SyFY Original Movie"" better on regular Syfy TV.  That's bad...really bad for me to have to say that.

Finally, I wish I could call this the worst 2 hours I have ever spent on a movie, but as a history buff, I still have worst movie all time as ""Pearl Harbor"" but's that's just me.",1397606400,16,2889,4.544573643410852
5949409,5,B00EXPOCXY,"I cant wait until this movie comes out I wanna know who the 3rd monster is and if the giant bug is mothra, either way im still gonna say its mothra, and I cant wait to see another Godzilla movie",1375660800,16,194,3.875
5949420,5,B00EXPOCXY,looks great for a converted 3D movie,1528329600,,36,4.285714285714286
5949421,4,B00EXPOCXY,Seemed more like the originals.,1528243200,,31,5.4
5949422,5,B00EXPOCXY,Out of all the Godzilla movies I've seen in the past I think this was one of the best,1527984000,,85,3.526315789473684
5949423,2,B00EXPOCXY,"Godzilla was absolutely fabulous and the carnage was well executed when she got screen time - it seemed like 10 minutes out of this 2hr + snoozer. the concept was interesting, but the story line was slow, tedious and predictable. I LOVE Godzilla. I will not be watching this one again.",1527552000,,285,4.607843137254902
5949424,1,B00EXPOCXY,This movie Sucked.,1527465600,,18,5.333333333333333
5949425,5,B00EXPOCXY,Godzilla  in all his glory saving the earth one more time.  Maybe he should be an Avenger?,1527120000,,90,4.235294117647059
5949426,5,B00EXPOCXY,works fine,1526947200,,10,4.5
