,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2194417,5,B0006SSOUO,"This two-pack set includes the 1999 film Pitch Black and its 2004 sequal,The Chronicles of Riddick. These two films star Vin Diesel as the main character,a escaped convict and mass murderer who is the hero(or in his case,anti-hero)Richard B.

Riddick.

In Pitch Black,a group on a spaceship flying to a planet called

New Meccha to settle it when they collide with a meteor shower

and are awoke for hypersleep. They land on a planet with three suns,which makes tempertures unbearable. With the captain of the ship now dead,Fry(Radha Mitchell),the ship's second in command,must run things and get to a ship that was left behind by a crew of settlers who mysteriously vanished,whether she wants to or not. But in order to get off this planet,she and the crew will have to overcome two obstacles:one,a man being shipped to a prison cell on another planet,who's eyes had been radically changed so he can see in dark places,has escaped from the ship,which puts the crew life in danger and the upcoming eclipse in which,every 22 years,the planet's inhabitants awake from hibernation and roam the planet for one month. Well,guess what year it is? Now,with the help of a recaptured and reluntant Riddick,Fry and the crew must reach the ship and survive the creatures who roam the planet before they are all wiped out. Pitch Black is a very shocking sci-fi thriller with some good scares in between. Besides the fact it mocks religion too much,Pitch Black is a good movie that is worth checking out. It has a story that is pretty good(despite the fact is reminds me of Alien)and has interesting characters such as Imam(Keith David),a religous man,Johns(Cole Hauser),a man who is trying to put Riddick behind bars for money,Jack(Rhiana Griffin),a child hiding a secret,and Rididck and Fry,the main characters. Pitch Black-Five Stars!

If Pitch Black is like Alien,then Chronicles of Riddick is Aliens with Indiana Jones and the Temple of Doom thrown in a little bit. The story in the first part of a planned trilogy is centered around Riddick,who for five years,has outrun the mercenarries that have been tracking and trying to capture him. Riddick finds out the bounty has been issued from Imam(Keith David),the religious man who has now has a home and has a family,and Riddick flies to Helion Prime,where Imam lives,to get some answers with the merc's ship of course.

Riddick learns that why the bounty was made was that Aereon(Judi Dench),the last of the Elemental race,and who is the air elemental,needs to talk with him. A race called the Necromongers are flying to Helion Prime as we speak to convert everyone on the planet to their beliefs or be killed by them. They are led by the evil Lord Marshall(Colm Feore),a man who is part human and part ""something else"",as the movie describes it(he seems to be able to stretch his body in a ghost like fashion and then his body catches up with him. Riddick learns about his destiny and his past,learning that he is a Furyan,a race belived to be completely wiped out by the Necromangers years ago and this can be used to the heroes advantage because the Lord Marshall fears Furyans. Riddick soon decides that if anyone gonna stop the Lord Marshall's evil crusade,it might as be him. Along with Jack,who has now completely grown up,become a killer like Riddick,and changed her(yes,she's a girl,it's revealed in Pitch Black)name to Kyra(Alexa Davalos),Riddick will attempt to stop the crusade of the Necromangers once and for all.

The Chronicles of Riddick mocks religion way too much,in fact more than Pitch Black did,which is one of the films flaws. Another flaw is that alot of events don't make since,but the next two films should clear up this(I hope).""Riddick"" is good film and you will be entertained. And trust me,if you like action scenes,you will love this film's action scenes. They are the best thing about the film!!!!!!!!!!!So,to conclude,The Chronicles of Riddick gets four stars(so Pitch Black is differently the better of the two).

If you like sci-fi,thriller,or action films,or if you are just a fan of Vin Diesel,you will like this. Also available from the Riddick is the Riddick anime Dark Fury that takes place between Pitch Black and The Chronicles of Riddick(I haven't seen it,but I heard it's good)and the XBOX video game Escape from Butcher Bay(which is a pretty good game,from what I played). Both star Vin Diesel. I hope you enjoy the world of Riddick and I hope this review was helpful.

(This review is based on the unrated version of The Chronicles of Riddick and the R-rated version of Pitch Black.)",1129161600,12,4571,4.925974025974026
2194418,5,B0006SSOUO,Better than DVD.  Has extended scenes.,1487289600,,38,5.333333333333333
2194419,5,B0006SSOUO,Love it!,1482624000,,8,3.5
2194420,5,B0006SSOUO,Awesome condition,1481500800,,17,8.0
2194421,5,B0006SSOUO,Very good,1478304000,,9,4.0
2194422,2,B0006SSOUO,"I was expecting it to have the other riddick movie in the collection, Not that animated movie, Very disappointed. The reason i purchased this collection was for the movie that was not in the collection. Wanted to return immediately, just don't have the time for the hassle of it",1465689600,,278,4.6938775510204085
2194423,5,B0006SSOUO,I love Riddick,1464220800,,14,4.0
2194424,5,B0006SSOUO,great,1463097600,,5,5.0
2194425,3,B0006SSOUO,Great movie except the Hate God line.  The director must hate God I guess.,1461974400,,74,4.285714285714286
2194426,5,B0006SSOUO,I have followed the whole Riddick series.,1456790400,,41,5.0
2194427,5,B0006SSOUO,Arived as expected and no damage....,1453939200,,36,5.166666666666667
2194432,5,B0006SSOUO,Great movies,1453334400,,12,5.5
2194433,5,B0006SSOUO,Always a good time in a Vin movie. Pitch Black is a classic IMO.,1453248000,,64,3.642857142857143
2194434,5,B0006SSOUO,Satisfied customer,1448323200,,18,8.5
2194435,5,B0006SSOUO,Ok,1446768000,,2,2.0
2194436,5,B0006SSOUO,Love all Vin Diesel action movies Man it would be super nice to see him play (KRATOS},1444780800,,85,4.0588235294117645
2194437,4,B0006SSOUO,Good movie. Had to own it.,1444694400,,26,3.5
2194438,5,B0006SSOUO,"Pitch Black is great but the Chronicles of Riddick is even better - and in Blu Ray, absolutely incredible!",1441584000,,106,4.631578947368421
2194439,5,B0006SSOUO,Riddick... enough said.,1437782400,,23,7.0
2194440,5,B0006SSOUO,love the clear picture it was awesome,1437091200,,37,4.428571428571429
2194441,5,B0006SSOUO,Just What I Wanted,1432598400,,18,3.75
2194442,5,B0006SSOUO,"Riddick does another great job and in the spirit of his other two movies. My only complaint was the use of the F word, I wonder if in the future the F word will even be around.",1430956800,,176,3.7837837837837838
2194443,5,B0006SSOUO,love RIDDICK,1429920000,,12,5.5
2194444,5,B0006SSOUO,who doesn't like the riddick series?,1429660800,,36,5.166666666666667
2194445,5,B0006SSOUO,PERFECT IN EVERY WAY,1428537600,,20,4.25
2194446,5,B0006SSOUO,"I love Riddick and own the dvd version of all 3 movies for years.  This blue ray version of the first 2 moves (Pitch Black / Chronicles) with an additional cartoon in dvd version (as bonus) at a rather low price, is a good buy. Just a few bucks per disc in this triple feature package. If you are fan of Riddick movies, just go ahead to buy it before out of stock. You won't regret. You should buy the 3rd movie as I did, so you have a complete collection of Riddick in collection. I love it.",1426377600,,492,4.020408163265306
2194447,5,B0006SSOUO,"If you like Riddick, you'll like this.",1424044800,,38,4.571428571428571
2194448,5,B0006SSOUO,Awesome movie!,1422144000,,14,6.5
2194449,4,B0006SSOUO,good action,1420329600,,11,5.0
2194450,3,B0006SSOUO,"Decent movies.  I really love Pitch Black, and the others are ok; I am not a die-hard Riddick fan.  Only three stars due to the inconsistent film/video or processing used for Pitch Black; some of the additional scenes look significantly different and better than the theatrical version scenes.",1417046400,,293,5.083333333333333
2194451,5,B0006SSOUO,Very good movie yhat i would watch over and over,1415404800,,48,3.9
2194452,5,B0006SSOUO,good movie series--little creepy lol in some ways but Vin Diesel does an awesome job in both movies,1411689600,,99,4.555555555555555
2194453,5,B0006SSOUO,Awesome,1411603200,,7,7.0
2194454,5,B0006SSOUO,Very good not really 3 movies but for the price not complaining on two cause one is a cartoon the other two are the first two movies so good deal,1411430400,,145,3.8666666666666667
2194455,5,B0006SSOUO,Blu-ray perfect transfer is Awesome !,1411430400,,37,5.333333333333333
