,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2060818,2,B000243E2K,"This is BSG the second season from the early 1980s.  The show was brought back because of popular demand and a chance to cash in on Star Wars Hype.  The fist season is B Grade cheesy fun but this season is barely watch-able.  All that time to get to earth and this is the crap we got.

The new BSG is far better than these originals.  The new series achieved the potential we all new BSG had in it.

It is till worth a look.  Have a look at The Shape of things to Come if you like this.",1190592000,2,486,3.8484848484848486
2060819,5,B000243E2K,"After the advent of what Ronald D. Moore tried to pass off as Battlestar Galactica, hindsight is casting a more favorable light on Galactica: 1980. With Ronald D. Moore failing to cast aside his Star Trek training wheels when tackling a project called Battlestar Galactica, he has earned the merit badge of having created the worst incarnation of Battlestar Galactica ever. Star Trek with the Iraq War and Soap Opera cliches thrown into an embarrassing mix.

This has elevated Galactica: 1980 to an enjoyable and canon version of Battlestar Galactica. There is more imagination in the first five minutes of Galactica: 1980, than there is in Ronald D. Moore's entire career. Kent McCord and Barry Van Dyke make enjoyable and credible leading men as Troy and Dillon, as they chase after a renegade council member known as Xavier who turned evil. Lighter moments are provided with children from the fleet, who could have provided a stronger anchor for the series had their parts been better written. Robyn Douglass makes an attractive co-star and is credible in her role as well. Like Battlestar Galactica before it, Galactica: 1980 could have been much better had there been no network interference in the script. All of the Fun Galactica gadgets are here, with the addition of flying motorcycles called Land Probes which were planned for an actual episode of Battlestar Galactica. They were obviously built at the time of the series cancellation, and saved for Galactica: 1980.

The first episode delivers wonderful ideas, including a cool set-up of following Xavier through time, highlighted by a supposedly filmed episode of Xavier romancing Cleopatra in her own time. Like Battlestar Galactica, Galactica: 1980 didn't have the opportunity to truly become a water cooler discussion series, because ABC-TV wouldn't let it. What we have in the 6 episode collection of Galactica: 1980, is some wonderful ideas spread throughout the six scripts, interspersed with cheesy moments and other unnecessary nonsense that was the mandate of commercial broadcast television at the time. Galactica: 1980 is more entertaining and fun to watch than Ronald D. Moore's series, and anything else on television right now. In hindsight, this series is alot better than how people remember it, and is aging better than how most Science Fiction television
series tend to age.",1190419200,8,2354,5.175853018372703
2060820,4,B000243E2K,"Finally here is the conclution to the 1978 original battlestar galactica series.
 Captain adama is back in these 10 episodes from 1980 which conclude the starship's adventures by telling us what happened after the crue discovered the planet earth.
 Not great as the 1978 series but still worth buying it.",1190419200,8,304,5.06
2060821,2,B000243E2K,"SEASON ONE OF BATTLESTAR GALACTICA WAS ONE OF THE BETTER SCI FI SHOWS CONSIDERING IT DIDNT HAVE MUTCH OF A BUDGET. IT WASNT STUPID LIKE STAR TREK WITCH HAD ALIENS WITH DIFFERNT SHAPED FORE HEADS IN EVERY EPISODE.SEASON ONE FOCUSED ON THE STRUGGLE AND ODDESY AFTER THE ALLMOST TOTAL DESTUCTION OF MANKIND FROM AN ENEMY RACE, TRYING TO FIND THE PLANET OF THE 13NTH TRIBE , THE LONG LOST BROTHERS WHO VENTURED OUT INTO SPACE 1000 YEARS AGO . THE PLANETS NAME IS EARTH. GALACTICA 1980 [SEASON TWO ] SEEMED TO LOSE THE PREMIS OF THE ORIGONAL SHOW AND TURNED INTO A COMEDY.",1155686400,,567,4.514563106796117
2060822,5,B000243E2K,"This is an excellent little ending to Galactica 1980, one of the worst sci-fi series ever made. It ties up the loose knot of what happened to Starbuck, and even the Dr. Zee character(Starbuck's son) was mildly likeable...for once. I didn't become a Battlestar Galactica fan until after realizing the importance of religion, and it was good to see the author of the script, Glen Larson, adding a spiritual character to this final episode, thus keeping true to the spiritual core of his saga (even if his theology doesn't match mine).",1090368000,6,532,4.857142857142857
2060851,5,B000243E2K,There should be more when they were inside a pyramid & and more but that's ok i like I'm assuming but that's ok i think u should kn. That,1507507200,,137,3.7586206896551726
2060852,5,B000243E2K,Not sure why the bad reviews.  Everyone has seen this before.  Anyway  good quality DVD. Much better than original,1505779200,,114,4.894736842105263
2060853,3,B000243E2K,"Imagine if the original Trek was given a fourth season, but due to budget cuts the Enterprise was back on Earth in 1970.  Kirk has a beard and Scotty is in some scenes but most of the, uh, action is on Earth with a couple of redshirts who go around mostly encountering bad acting, cringe-worthy kids, discarded A-Team or Scooby-Doo plots (the evil robot is loose on Halloween! The Galactica kids have super powers! The evil land owner has built a dam!).  I saw this first when it came out when I was 10 and I thought it was weird then and it hasn't really gotten any better.

Still, there are several things I actually like about it.  The flying motorcycles (yeah yeah but still), the two-seater vipers, the Galactica UFO ship, the new human-looking Cylons and the time-warp elements.  Honestly if Glen Larson had continued the plot of the first three episodes, where evil Galactican Xavier goes back in Earth's past and Troy and Dillon try to stop him, well you basically have the plot of Timeless then, and that would have been far more interesting than what we got.",1505347200,,1068,4.570680628272251
2060854,5,B000243E2K,"I didn't know I already owned this, so I bought it again for my hubby.  He loves it.",1504569600,,84,3.6666666666666665
2060855,4,B000243E2K,Good,1503360000,,4,4.0
2060856,3,B000243E2K,"I forgot just how bad the sequel to the original was.  It had a great premise, but they just couldn't carry it through.",1502755200,,119,4.173913043478261
2060857,5,B000243E2K,Yup a big fan of this tv show,1501804800,,29,2.75
2060858,5,B000243E2K,Great video,1501718400,,11,5.0
2060859,5,B000243E2K,"Galactica 1980: is really quite good for story content. When all else fails, always count on a good story in time travel. This has Dr Zee as the main guidance(the child brainchild). Kent McCord is playing Boxi as a grown man. I haven't finished watching the two dvd set but so far feel like even though they rewrote the continuing story of reaching Earth, this has some good points. Lorne Green as always a classic actor. Watching all the stories makes some really good entertainment.",1501372800,,484,4.705882352941177
2060860,5,B000243E2K,got here right away.  Love Battlestar.  ED,1500768000,,42,4.857142857142857
2060871,3,B000243E2K,3  STARS,1498176000,,8,3.0
2060872,5,B000243E2K,Nice.,1497398400,,5,5.0
2060873,4,B000243E2K,As Described,1494720000,,12,5.5
2060874,5,B000243E2K,works,1494460800,,5,5.0
2060875,5,B000243E2K,Good Show,1485734400,,9,4.0
2060876,5,B000243E2K,I love sci-fi shows and this one is quite good.,1482105600,,47,3.8
2060877,5,B000243E2K,Well worth it. I hated when the series was cancelled. Now I can watch it anytime I wish,1480723200,,87,3.888888888888889
2060878,1,B000243E2K,"I just finished watching ""Battlestar Galactica"", and wanted to watch the further adventures of the crew I had grown to love.

What a mistake!!

""Galactica 1980"" is just awful. Almost every choice made is not only the wrong one, but it's completely toxic. The Cylons couldn't have conceived a more diabolical plan to destroy ""Galactica"" than this show. While I would say the original ""Battlestar Galactica"" aimed at capturing the young fans of ""Star Wars"", I honestly don't know who ""Galactica 1980"" was aimed for?

""Galactica 1980"" finds the Battlestar orbiting Earth, but fearing that they've lead the Cylons to the small planet they want to avoid being detected, so they send down Dick Van Dyke's son and the guy from ""Adam12"" to get into wacky adventures with flying motorcycles. Yes...really. Toss in some super kids that pop in and out of several episodes and this show is just a mess. To make it worse they aren't even stand-alone episodes, it's like a series of 3 episode story arcs. Almost everything fans of the original series enjoyed is absent from the new show.

I will say that the only redeeming episode of this show is the final episode where we discover the fate of ""Starbuck"" from the original series. But you don't need to watch the proceeding 9 episodes to enjoy that single show, so bypass picking up the entire series, and just seek out ""The Return of Starbuck"".",1477612800,,1383,4.7740585774058575
2060879,5,B000243E2K,Great,1472083200,,5,5.0
2060880,2,B000243E2K,Good if your 6 years old.,1470614400,,25,3.3333333333333335
2060901,5,B000243E2K,I like the move.,1470355200,,16,3.25
2060902,4,B000243E2K,The Galacticans finally find their lost colony on Earth! This is science fiction with loads of humor due to miscommunications (like Star Trek IV.),1467676800,,146,5.125
2060903,5,B000243E2K,Brand new and played without any problem,1465257600,,40,4.857142857142857
2060904,5,B000243E2K,good sci-fi tv show!,1464652800,,20,4.25
2060905,3,B000243E2K,"ok, but not great.  Old Battlestar Gallactica series and new series are better",1463443200,,78,5.0
2060906,5,B000243E2K,Good,1462752000,,4,4.0
2060907,5,B000243E2K,Happy Pops = Happy me.,1462320000,,22,3.6
2060908,5,B000243E2K,So glad I have it officially.,1461542400,,29,4.0
2060909,5,B000243E2K,I loved this show.  I wish it would have went onto a second season.,1459296000,,67,3.7857142857142856
2060910,5,B000243E2K,My husband loves it!!!,1458345600,,22,4.75
2060931,5,B000243E2K,okay,1457913600,,4,4.0
2060932,5,B000243E2K,love it,1454803200,,7,3.0
2060933,3,B000243E2K,"Series was good for its time. losses 1 star due to standard definition, losses another due to cancelled series with no ending.",1454803200,,126,4.7727272727272725
2060934,1,B000243E2K,"Really shows why the series failed. Turned the plot into a light comedy on the same level as ""Three's Company"".",1453852800,,111,4.6
2060935,5,B000243E2K,"great, thank you !!",1452211200,,19,4.0
2060936,3,B000243E2K,"considering the once unique grandeur of the original Battlestar Galactica, it's not hard to see why this lagging attempt to follow it up has long been a favorite whipping-boy of so many critics and other ""experts."" it deftly demonstrates the perils of both low-budget sci-fi and the imperfect spin-off series. even it's handful of supporters have to admit that it just didn't measure up. (there are those who say it is noteworthy only because the three-part pilot's time-travel angle inspired producer Don Bellisario's later smash Quantum Leap.)
but i have to say, the extreme rancor strikes me as a textbook case of kicking someone when they're down. i mean after all, virtually none of the original cast made it back, and the budget was ruthlessly slashed by more than two thirds. so really, how much of the old magic did it ever have a chance to reestablish?
they did manage to devise a new premise that fits well with their new budget: this last outpost of the ""Colonies"" finally discovers Earth, only to find themselves with a whole new Sysiphian task in preparing an easily panicked society to accept and welcome them before they can reveal themselves. and because the Cylons have kept up with them, they too need to be kept at bay. between the two, Galctica's hands just might be the fullest they've ever been.
the major stumbling block is that the cast, which had to be almost completely rebuilt from scratch. Lorne ""Adama"" Greene and Herbert ""Boomer"" Jefferson are the only veterans they managed to rerecruit. this proves easy enough to explain by noting that several decades have elapsed. (apparently the original took place in the '40s or '50s.) it just might've worked if not for the highly unlikely conclusion that elder statesman Adama had somehow managed to outlive several dozen people in the so-called ""prime of life."" (one or two maybe, but his whole frickin' bridge crew?)
speaking of which, i wasn't quite right about that. Dirk Benedict was coaxed back for the final episode, ""The Return Of Starbuck."" a shipboard wunderkind psychic finds some wavelength where he can learn how Starbuck crash-landed on a desert planet along with the Cylon he was attempting to engage, and how the castaways have to learn to live together. it's nothing terribly revolutionary (it basically feels like a prototype for the film Enemy Mine), to say nothing of the fact that the absence of Richard Hatch's Apollo leaves a bit of a Tonto-without-The-Lone-Ranger aftertaste. but even so, it's easily the one most likely to entice fans of the first season to look into this one.
not that the new cast is exactly worthless. Kent McCord and Barry Van Dyke are as engaging a set of partners as any production has ever offered. granted, under the circumstances they feel not so much like a Luke Skywalker and Han Solo as a Sgt. Friday and Officer Gannon, but they nonetheless have the chemistry this sort of thing depends on. it's a shame their promising partnership was wasted on this dead-end rather than given a series of it's own.
and for what it's worth, my fellow Sherlock enthusiasts might like to know about a guest appearance from Jeremy Brett.
so basically, it's terrible when compared to with the majestic original season, but passable enough when judged on it's own merit.
to say nothing of the fact that it could be a whole lot worse - it could be sloppy enough to make Plan 9 From Outer Space look like a Spielberg production - and still beat the hell out of the dreadful ""reboot"" series of the 2000-aughts. (not much of a distinction i grant you, but sometimes ya gotta take what you can get.)",1451174400,,3601,4.790996784565916
2060937,4,B000243E2K,"you all are mistaken there are more than 10 episodes, there are many more where the travel in time to WWII along with others",1450137600,,124,4.208333333333333
2060938,5,B000243E2K,Just as  advertised.,1449187200,,20,5.666666666666667
2060939,5,B000243E2K,Awesome!,1449100800,,8,8.0
2060940,4,B000243E2K,never saw this before,1448409600,,21,4.5
2060961,5,B000243E2K,very pleased,1447545600,,12,5.5
2060962,5,B000243E2K,Great purchase for a great price,1446940800,,32,4.5
2060963,5,B000243E2K,I all ways love my Battle Star Galactica Movie Wish made more,1445299200,,61,4.166666666666667
2060964,5,B000243E2K,Alright should have focused on bringing earth to the level they needed to fight the colons and build up earths defenses ith new battlestars,1444003200,,139,4.833333333333333
2060965,5,B000243E2K,A legend to keep in library..,1443830400,,29,4.0
2060966,5,B000243E2K,love this one,1443571200,,13,3.6666666666666665
2060967,5,B000243E2K,great show I love it,1441152000,,20,3.2
2060968,5,B000243E2K,Good as hell. Sad it didn't last. Not as good as first season though,1440892800,,68,3.9285714285714284
2060969,4,B000243E2K,Beings me back to my childhood. Although the story and effects are questionable.,1440288000,,80,5.230769230769231
2060970,5,B000243E2K,The best on from a lack luster series .,1440201600,,39,3.4444444444444446
2060991,5,B000243E2K,Good movies. Great production. Fills my collection,1440201600,,50,6.285714285714286
2060992,5,B000243E2K,NICE FOR THE COLLECTOR VERY HUMOROUS. VIDEO AND SOUND QUALITY EXCELLENT.,1440028800,,72,5.636363636363637
2060993,4,B000243E2K,"Must have to finish the old series, especially the last episodes.  Box was little banged up the disc inside were ok.",1439424000,,116,4.523809523809524
2060994,3,B000243E2K,they sciped on the effects,1438646400,,26,4.4
2060995,5,B000243E2K,very good enjoyed it again,1438560000,,26,4.4
2060996,5,B000243E2K,a must have for Battlestar fans of all decades,1438560000,,46,4.222222222222222
2060997,5,B000243E2K,Exactly what I needed,1438387200,,21,4.5
2060998,5,B000243E2K,love Kent McCord.,1437091200,,17,5.0
2060999,5,B000243E2K,This is one of the best episodes of all the series.,1436400000,,51,3.727272727272727
2061000,5,B000243E2K,Great movie.,1435449600,,12,5.5
2061021,4,B000243E2K,I was working when this was originally broadcast it was good to finally see this.,1435017600,,81,4.466666666666667
2061022,5,B000243E2K,love all the old  Galactica  series better than the latest one.,1434326400,,63,4.636363636363637
2061023,2,B000243E2K,"Only reason I got it was the same reason the others got it.  Starbuck.  However, it wasn't that satisfying because he still didn't get rescued.",1432857600,,143,4.68
2061024,5,B000243E2K,"corny, but very enjoyable. hadn't seen it since I was a teen.",1432425600,,61,4.166666666666667
2061025,5,B000243E2K,"Classic, entertaining and great actors, great sc-fi.",1431907200,,52,6.571428571428571
2061026,4,B000243E2K,"What a great movie,i enjoyed it watching this movie over and over .",1431129600,,67,4.230769230769231
2061027,3,B000243E2K,"With Lorne Greene being one of the only returning cast memebers (w/Boomer) and the script writing being uninspired, I can't give Galactica 1980 high marks. I loved the original series, but this falls far short of what was done there. For the completist and Galactaca enthusiast, this is priced right to add to your collection. The only eposide I fully enjoyed was the last one - The Return of Starbuck. How he wins over a Cylon warrior and the companionship that results is inspired. There are good parts to the other episodes as well, but on the whole they don't really satisfy the hardcore Galactica fan.

~ Kort",1430092800,,614,4.685185185185185
2061028,3,B000243E2K,Haven't watched the second disk yet.  The first was not as good as the original TV series.  Will pass final judgement after watching the second disc.,1429574400,,149,4.6923076923076925
2061029,5,B000243E2K,another winner,1429488000,,14,6.5
2061030,5,B000243E2K,Collection complete not an easy set to find,1428710400,,43,4.5
2061041,3,B000243E2K,"Not as good as the first season, but the last two episodes are lulus. Entertaining enough, with good performances:-)",1427068800,,116,5.157894736842105
2061042,5,B000243E2K,classic Si-Fi,1424649600,,13,6.0
2061043,5,B000243E2K,I loved it,1424131200,,10,2.6666666666666665
2061044,4,B000243E2K,"not as good as the original, but still worth it for Galactica fans",1422748800,,66,4.153846153846154
2061045,5,B000243E2K,I love This show. It's a pity it got cancelled while it was getting so interesting and exciting.,1422057600,,96,4.388888888888889
2061046,5,B000243E2K,just great,1420588800,,10,4.5
2061047,5,B000243E2K,good show,1420329600,,9,4.0
2061048,5,B000243E2K,"The final Season really begs age old question. ""Could there really be brothers of man beyond the heavens?"" The scriptures in The Old Testament
seims to suggest that and The Book of Mormon menchands a world like Earth called Canob and like Earth is thriving with life but not tainted
by sin. It is said that Canob Is so far that not even the biggest and most powerful telescopes can find it because it lies at the very opposite
edge of the universe. The series Ancient aliens from the History channel is proving to us that there is intelligent life out there.
I had to add this to my video collection. It not only raises interesting questions, it's also great entertainment.",1419724800,,673,4.570247933884297
2061049,5,B000243E2K,"DVD's play perfectly, of course I didn't realize that I already had bought this before, oopsie, My bad. 10 episodes on 2 DVD's.",1419292800,,127,4.565217391304348
2061050,5,B000243E2K,thank you,1417478400,,9,4.0
