,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5903869,5,B00ECW9WLA,"I watched this movie with my 8 y/o niece, and was actually paying attention to most of it.  The movie's highlight was Emily Alyn Lind's acting  (From the movie ""Won't Back Down""). The musical numbers were unexpected but made the movie fun.  Also, the part of the aunt, played by Laura Bell Bundy, was very good too.  Overall, this would be great movie to watch with your kids.  It's a lot better than the oversaturation of Pixar films which are rampant these days.",1379894400,8,464,4.542168674698795
5903870,5,B00ECW9WLA,"If you enjoy comedy mixed with great musical numbers then you will love ""Dear Dumb Diary.""  ""Dear Dumb Diary"" is about a girl named Jamie Kelly who attends Mackeral Middle School and dreams of being popular and of having the boy of her dreams, Hudson, love her.  She writes all of her secrets and dreams in her diary.  She is jealous of a beautiful girl named Angeline who she feels gets more attention from Hudson than Jamie feels she deserves.

My favorite character in the movie is Jamie Kelly (Emily Alyn Lind).  She is easy to relate to as most teenagers have insecurities and lots of dreams of how their life could be better.  Jamie keeps her room really messy and only cleans it when she wants to find her missing diary. She is funny and has a great sense of humor.  Emily is a very talented girl and does a wonderful job of acting, singing and dancing in this movie.

The musical numbers in ""Dear Dumb Diary"" are well choreographed and very entertaining.  They add a great deal to the movie because it keeps the viewer's attention and adds an extra dimension to this already excellent movie.

My favorite part of the movie is actually a musical number.  It is the musical number where Jamie sings that there are too many beautiful people in the world and they need to leave to give the ordinary people a chance to shine.  The ordinary people put all of the beautiful people on a small yellow school bus and send them away.

The film has many positive messages that can apply to all age ranges.  The first is ""do not judge a book by its cover.""  Angeline, who Jamie feels is mean in the movie because she is so beautiful, actually covers for her and returns her diary without reading a single word of it.  Jamie, even though she wants to shine and be the winner in the Jump-A-Thon, helps Angeline who doesn't know how to jump.

Jamie and her best friend Isabella do this because Angeline has many sponsors and will enable the school to hire the art teacher back and provide many extracurricular activities for the school. Isabella and Jamie show maturity in putting the greater good of the school before their own personal glory.  Jamie's best friend Isabella collects for a fake charity so she can get money to buy herself contacts.  In the end, Jamie and Isabella start a charity that helps less fortunate children to get glasses. Throughout the movie, Jamie is learning the lesson that inner beauty is very important.

I give this movie five out of five stars.  It's a great family movie appropriate for ages 7 to 18. You might think it is a girl's movie but I enjoyed it and so did my twelve year old brother. I feel the music and dancing help this movie appeal to a wider audience range.

Reviewed by Adam C, KIDS FIRST! Fim Critic. For more reviews, go to kidsfirst.org",1377820800,9,2782,4.489065606361829
5903871,5,B00ECW9WLA,"My daughters, 5 and 7, loved this movie.  A friend suggested it, but we really didn't know much about it.  Had no idea there would be singing and dancing in the movie, but we enjoyed all the songs and had to download the soundtrack immediately.  Nice family movie :)",1462406400,,266,4.387755102040816
5903872,5,B00ECW9WLA,"Even better than the books!  We weren't expecting much when we first watched it on Netflix, but after my girls begged me to watch it over and over and over again, I finally bought it for them.  It's been our favorite since we first saw it 2+ years ago.  It's super tough finding a decent kids movie.  Couple that with one that isn't inappropriate on so many levels and you're left with nothing.  Enter Dear Dumb Diary.  It's """"adult-friendly"" as well....still makes me chuckle in parts.  5 stars for sure!",1461369600,,505,4.544444444444444
5903873,5,B00ECW9WLA,My 7 year old wants to watch this like every day!,1456358400,,49,3.5454545454545454
5903874,5,B00ECW9WLA,10/10,1454716800,,5,5.0
5903875,5,B00ECW9WLA,My niece has all the books and was surprised and happy to receive this movie.  She in 9 years old and it was a birthday gift.,1454284800,,125,3.8076923076923075
5903876,5,B00ECW9WLA,The movie refers to the book perfectly,1453593600,,38,4.571428571428571
5903877,5,B00ECW9WLA,My 8yr old Loves it,1453161600,,19,3.0
5903878,5,B00ECW9WLA,we love this movie and all things judy moody,1450224000,,44,4.0
5903879,4,B00ECW9WLA,7 year old daughter really likes this movie.,1449705600,,44,4.625
5903880,5,B00ECW9WLA,Bought it for my daughter.  She loves this movie.,1447027200,,49,4.444444444444445
5903881,5,B00ECW9WLA,My kids love this movie!,1445904000,,24,4.0
5903882,5,B00ECW9WLA,5 and 7yr old kids loved it!,1445731200,,28,3.142857142857143
5903883,3,B00ECW9WLA,"I'm writing this review with both myself and my five-year-old in mind.  We are hardly the target audience.

First, my daughter misses a lot of the humor in this movie, but the frequent musical numbers kept her interest...for about 40 minutes.  Problem is there were too many musical numbers detracted from the storyline.

Second, as an adult, I was in stitches (for the first half hour) because I totally understand what it's like to be a kid who sees the tiniest things as a sign that my crush a so in love with me, and I sure as hell wrote in my diary about it!!  Since we all did something similar, we understand. :D  I'm not sure the pre-teen set will quite get it, but I thought half an hour of it was funny.  I also had quite the laugh over Jaime thinking her 32-year-old aunt is a dinosaur.  I remember being in high school and thinking a friend's 21-year-old sister was old!  But, unfortunately, it lost steam.

It also has a slightly more somber angle in that Jaime sees her best friend doing wrong, and gets sucked in because she naively believes Isabella to be perfect.  I used Isabella's bad actions to talk to my daughter about being honest, but didn't make it until the end.  I'm guessing they get in trouble, but I don't know.

I really wanted to like this movie, and my daughter did as well, but we just couldn't get through it.",1444694400,,1344,4.392712550607287
5903884,4,B00ECW9WLA,Kid's  it can't seem to get enough of it. I think my 7 and 10 year Olds know every song word for word.,1443139200,,102,3.4347826086956523
5903885,5,B00ECW9WLA,"Bought this for my three-year-old granddaughter because her big sister had her own copy. It's cute, with addictive songs. Kids love it!",1442016000,,135,5.181818181818182
5903886,3,B00ECW9WLA,Too much singing this time.,1441411200,,27,4.6
5903887,5,B00ECW9WLA,Great movie!,1439251200,,12,5.5
5903888,4,B00ECW9WLA,"Appropriate for the age group.

John R.",1439164800,,39,4.571428571428571
5903889,5,B00ECW9WLA,My ten year old loves this movie!,1436918400,,33,3.857142857142857
5903890,5,B00ECW9WLA,i got it for my neice for her bday. shes going to love it,1436745600,,57,3.142857142857143
5903891,5,B00ECW9WLA,Great Price,1436486400,,11,5.0
5903892,1,B00ECW9WLA,The plot line doesn't generate much interest from our younger group.,1435968000,,68,5.2727272727272725
5903893,4,B00ECW9WLA,My 9 year old daughter loved it.  I found it slow but I am not 9.,1433808000,,65,3.0625
5903894,1,B00ECW9WLA,"The books were much better and they ruined it by making it a musical and they are in 6th, 7th, or 8th grade they aren't 8 years old.",1430524800,,132,3.75
5903895,5,B00ECW9WLA,Arrive on time. I still haven't given it to my daughter but I know she will love it.,1429488000,,84,3.7222222222222223
5903896,5,B00ECW9WLA,"My daughters ages 2, 5, 8 all love this movie! I was a bit doubtful since I have never heard of this movie. But after they watched it they ran in and said they really enjoyed it.",1426204800,,178,3.8378378378378377
5903897,5,B00ECW9WLA,"Granddaughters love this movie.  Bought it for 2 separate families and they have watched it several times in groups and alone, memorizing scenes then playing them out together . Wish there was a sequel.",1424736000,,202,4.9411764705882355
5903898,5,B00ECW9WLA,Cute movie,1424390400,,10,4.5
5903899,4,B00ECW9WLA,Cute  young teen movie -mostly for girls.,1423872000,,41,4.857142857142857
5903900,1,B00ECW9WLA,"I hated this video, but I'm a grown up and my grand-daughter loved it, in fact she looks very much like the young actress.",1421884800,,122,4.125
