,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3796401,4,B001U3ZYX4,"Whose Line Is It Anyway? was and remains one of my all time television shows. However, I must be slightly skeptical about the approach taken here. As said in another review I read, what does this ""Best Of"" mean exactly for the future DVD releases of the franchise. First of all, I think Warner Bros got Season 1 all wrong by releasing two different volumes. The two volumes still didn't have all of the episodes from Season 1! I've been hopelessly waiting for Vol 3 of Season 1 to come out and this is the next best thing. They should have collaborated all of the Season 1 episodes and for ten bucks more, released a full season 1 uncensored with bonus footage and taken that approach.

That being said, it is what it is, and fans will now have to just wait and see what Warner decides to do. I give five stars for the show, but not too much credit on how they are handling their DVD releases. And plus, this DVD is missing the Robin Williams episode, one of my all time favs. I will still purchase this DVD though, but that's the trap of starting a DVD series collection I suppose.",1241654400,5,1082,4.303921568627451
3796402,2,B001U3ZYX4,"I used to be a Whose Line fan. Seen every episode more than once. Have all the other DVD releases. Heck, I'll get the (first) season two set if and when it's ultimately released. But the episodes on this set are shameful.

Firstly, I'm apparently in the minority when I consider the Richard Simmons show to be one of the worst ever. And I'm counting some of the really highbrow British shows from 1988. It's weird how scripted a show about off-the-cuff-iness has actually gotten.

The inclusion of special guests for cheap laughs is pretty much a middle finger to the other ""guest"" in the show - particularly Greg Proops. Were they included for ratings' sake? If so, it sure didn't help!

The episodes on this set were not that funny, in all honesty. They seemed to have chosen episodes with celebrity guests or shock humour. And quite a few episodes reuse the same joke three or four times in the same show.

Now, I completely understand the use of running gags or inside jokes. I have no problem with them being repeated here and there. But they were increasingly reused in lieu of an actual punchline.

This set is not without its positive marks though. Two of the episodes - 401 and 611 were very good. 611 did include a guest, bodybuilder Jane Tricker, but she was treated like an audience member, so it didn't distract from the usual precedings. And while 401 included a quirk for no reason but a reason to kiss everyone, the other games were quite memorable. Jeff Davis is awesome.

Included in this set is the ""Best Of"" special. It's also the only reason I would ever actually purchase this set. It aired on ABC twice. And only twice. And featured deleted and extended games from season two. It's a very good special, even though it also had moments like the ones I already complained about.

If kissing, gay jokes, and pointless cameos are your thing, by all means, pick this set up. Just, they're not *my* thing, so I can't rate this positively at all. Especially when it's just a ""best of"" set, and not a full season, or even a volume of a season.

Come on Warner Bros. Bring us season two. You know you want to!",1241049600,12,2123,4.496103896103896
3796403,4,B001U3ZYX4,"The episodes included are, for the most part, big time favorites of mine.  However, I hope this isn't a cop out for the studio to release a ""Best of"" and be done with it instead of releasing the rest of the seasons.  There are too many classic moments of this show which haven't been released yet and won't be in this set.  Still, I will be buying this one.  As a dedicated WLIIA fan, I can't pass it up.",1238630400,30,404,4.075949367088608
3796404,5,B001U3ZYX4,"The upcoming DVD set will feature 10 of the series' funniest episodes on two discs - completely uncensored! No word on any bonus features yet. Here are the included episodes:

Show No. 308 ""Ryan smashing head"" (First Aired: Thursday June 14, 2001)
Show No. 401 ""good show with Wayne as Singing Bass and kissing Colin"" (First Aired: Thursday September 6, 2001)
Show No. 413 Too Hot For Whose Line (First Aired: Wednesday October 3, 2001)
Show No. 512 ""with Florence Henderson"" (First Aired: Monday September 30, 2002)
Show No. 521 ""with Richard Simmons"" (First Aired: Friday June 20, 2003)
Show No. 610 ""with Kathy Griffin & David Hasselhoff"" (First Aired: Friday June 27, 2003)
Show No. 611 ""with bodybuilder Jane Tricker"" (First Aired: Friday July 11, 2003)
Show No. 505 Valentine's Day Show ""with Loyola Marymount Cheerleaders"" (First Aired: Saturday August 7, 2004)
Show No. 419 ""Fluff your Garfield"" show
Show No. 612 Jerry Springer in ""Dubbing"" game / Colin dancing in ""Greatest Hits"" game
And including The Best of Whose Line episode which only aired twice on ABC that featured unaired games, bloopers and favorite moments.

I can't wait until this set comes out.",1237248000,59,1169,4.98974358974359
3796405,5,B001U3ZYX4,Bought these DVDs for my mom for Christmas and she loves them!,1484438400,,62,4.25
3796406,5,B001U3ZYX4,Hilarious .,1480896000,,11,5.0
3796407,4,B001U3ZYX4,Not as funny as later seasons but still cute.,1480723200,,45,4.111111111111111
3796408,5,B001U3ZYX4,Seen all of these before but it was good to revisit after quite a few years.,1480032000,,76,3.8125
3796409,5,B001U3ZYX4,"Plenty of hilarious classic moments, including the one where Ryan Stiles accidentally breaks a stage light during a bit and keeps doing the biy.",1479513600,,144,5.041666666666667
3796410,5,B001U3ZYX4,Loved this show and my husband enjoyed this DVD.,1476316800,,48,4.444444444444445
3796411,5,B001U3ZYX4,Excellent delivery time and product was as described. I would highly recommend seller. Thanks.,1476057600,,94,5.785714285714286
3796412,5,B001U3ZYX4,"The actors on Whose Line is It Anyway are phenomenal at improv. I was trying to find something to make me laugh...JACKPOT!!!
BUY this DVD and enjoy!",1471478400,,148,4.518518518518518
3796413,5,B001U3ZYX4,funny,1470787200,,5,5.0
3796414,5,B001U3ZYX4,"Very funny. It had my favorite episode with Richard Simmons. No matter how many times I watch it, it always cracks me up.",1469577600,,121,4.304347826086956
3796423,5,B001U3ZYX4,Husband loved it,1457481600,,16,4.666666666666667
3796424,5,B001U3ZYX4,Arrived with no issues!,1455494400,,23,5.0
3796425,5,B001U3ZYX4,Cant go wrong with this comedy!,1454630400,,31,4.333333333333333
3796426,5,B001U3ZYX4,another great comedy show all these guys are so funny and there is one live blooper that is the best.,1451174400,,101,4.1
3796427,5,B001U3ZYX4,"This hilarious collection has been watched over and over. There are so many episodes that make us crack up every time. The show with Richard Simmons keeps us continuously laughing over and over and over again. After being the butt of jokes for so long, he comes on the show with such total and open sexuality that even this fantastic cast can barely keep up with him. The Living Scenery skit is some of the best TV comedy in history.",1450483200,,433,4.425
