,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4375069,5,B004H2S6MQ,"This set is a must-have if you're over 40, looking to get fit, and are inactive.  We have been walking with Leslie Sansone for over a year now, doing two miles a day.  However, we found our muscles fatigued and recovery time was slow.  Because of our age (60), we decided we may need less stress on our bodies, so we ordered this set, and I'm glad we did.

You get four videos, so there is something for everyone.  Walk for Seniors is a bit slow for us right now, but it won't be in a few years.  However, if we had not been doing the two mile walk every day, perhaps this would have been the one to start with.  We found that two videos work out perfectly for us:  the 40 Plus Workout and the Older Adults Walk.  Each video is only about 30 minutes long, so that fits perfectly with our schedule, as well.  The movements are not stressful on the body in either of these, something we were having issues with in many of the other walk workouts.

The Weight Loss Walk, while good, simply does not fit our schedule because in order to do the whole workout, a one hour block of time is needed.  We have considered doing this one on weekends, though, because, again, it is not too stressful on the joints or muscles.

If you're having a hard time finding a workout that you are comfortable with, one that is not too stressful on the joints or muscles, then you should consider getting this set.  Overall, this video series is perfect for an older adult.  While we consider ourselves fairly active, it's a fact that as our bodies age, they simply cannot take the stress of an extremely vigorous workout.  If you're extremely fit already, then this set probably isn't the one for you.  If you're young and extremely overweight or have never exercised before, then this set would be perfect for you.  If you're like us, older, somewhat fit, this set is ideal.  Tipping the scales at just a little over $7 for each video, you can't go wrong.",1341014400,35,1933,4.349162011173185
4375070,4,B004H2S6MQ,It is nice walking with older people when you are exercising.,1454803200,,61,4.636363636363637
4375071,5,B004H2S6MQ,Love her attitude and encouraging way.,1441843200,,38,5.5
4375072,5,B004H2S6MQ,Yes I really enjoy her videos and enjoy trying new ones to shake it up,1430611200,,70,3.7333333333333334
4375073,5,B004H2S6MQ,Excellent collection of DVD's to keep you walking,1429228800,,49,5.25
4375074,5,B004H2S6MQ,"good exercises, she just talks to much.  Loughs to loud and to much Her voice is irritating.  But I still do the exercises",1428278400,,122,4.260869565217392
4375075,1,B004H2S6MQ,I found that these dvds were outdated. I probably wouldn't have purchased had I previewed them beforehand.,1425686400,,106,5.294117647058823
4375076,1,B004H2S6MQ,"wasn't what I wanted; I wanted her walking videos that I've had and viewed before.  also, the video pauses/stops occassionally which is why I got rid of my older DVDs.  Disappointed and would not recommend",1417996800,,205,4.828571428571428
4375077,5,B004H2S6MQ,This is an excellent video for older folks.  I am enjoying getting back in shape with Leslie Sansone.,1415923200,,101,4.611111111111111
4375078,5,B004H2S6MQ,Great dvds,1404691200,,10,4.5
4375079,5,B004H2S6MQ,"This DVD far exceeded my expectations of a seniors' workout. At first I thought it might be too tame, but after the warm up, I realized it was exactly what I wanted and needed in a workout. I am 68 and try to work out regularly, so an indoor workout that one enjoys is a must have. Thank you Leslie Sandsone.",1402617600,3,308,4.065573770491803
4375080,5,B004H2S6MQ,I can't do the strenuous excecises I did when I was 30 something or even 40 or 50 something. Love this.  The routines vary and are more gentle for my osteo-arthritis.,1402531200,6,166,4.354838709677419
4375081,5,B004H2S6MQ,"As we get older we need to exercise - I sure wish I had done more exercise throughout my life. These are all ""do-able"" exercises and even the grandchildren do them with me.",1384819200,6,172,4.242424242424242
