,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827173,3,B00008432N,"I was a little disappointed with this DVD. The story/movie was great and had clips from ""Piglet's Big Movie"" but some songs were difficult to sing along accordingly. The original Winnie the Pooh song had a different style to it which is nice but you've gotta get used to it, the Tigger song and a couple of others were too fast to read/sing along so words just flash before your eyes. (I guess one advantage is that your child may learn to speed read.) If you or your child has the lyrics memorized then it should not be a problem singing along.",1050192000,6,545,4.352941176470588
1827174,2,B00008432N,"If you've never heard the original Winnie song, then you may be ok with this version.  We had an old version on VHS that was awesome.  Our 1-3 year olds would watch it over and over.

This one is boring and not up to Disney standards in my opinion.

We have 5 more DVDs coming, so I hop they aren't all different than the original VHS.",1361232000,,335,4.03030303030303
1827175,5,B00008432N,"My little grandson has autism and is non-verbal...but, he loves and responds to music. This DVD is a favorite. He smiles and laughs all the way through it.",1359331200,,155,4.571428571428571
1827176,4,B00008432N,It's great! i would recommend this to anyone who wants to teach their kids to sing and have fun! It was a great price as well.,1357603200,,126,3.8846153846153846
1827177,5,B00008432N,Exactly what I was hoping for. My little girl is totally in love with this dvd. She dances everytime she sees it!,1353024000,,113,4.181818181818182
1827178,1,B00008432N,"I am always on the look out for good sing along dvds for my toddler. We have 5 other disney sing along vhs and dvds.  This one is so poorly done, my kids could do better using their computers. Animation from all the winnie the pooh cartoons were used but the characters had different dialog that didn't match the animation. The voices of the characters weren't even close to accurate. My toddler loves winnie the pooh and I expect that is why she will watch this. Anyone older than 2, will have no patience for it.",1338336000,,514,4.354166666666667
1827179,5,B00008432N,This sing along can grow with your child.  Before they can read the screen they will still enjoy the stories and songs adapted from the familiar House at Pooh Corner themes.  Later they can follow the bouncing ball to read the words and learn the songs.  My 2-yo grandson loves it.,1295308800,,281,4.470588235294118
1827180,4,B00008432N,"Great movie for a decent price. The only gripe i would have is the run time. Amazon states this movies is 96 minutes in length, but the dvd itself states 36 minutes. The kids love it, but it is a bit disappointing when they exaggerate the run time by a full hour. Could be a typo, but I basically chose this one because i thought it was a lot longer than the others. Either way it is still a good gift the the kids.",1270684800,,415,3.9523809523809526
1827181,5,B00008432N,"My three year old son LOVES this video!!  It is not just a collection of songs, but it also has a story line of Winnie the Pooh trying to find a song which is his own.  Very entertaining, and cute.  My son asks to watch this over and over again, and now he is singing the songs on his own.  I'm so happy with this video, and highly recommend it for anyone who loves Winnie the Pooh.",1247270400,3,382,3.9220779220779223
1827182,5,B00008432N,"Very happy with purchase! Thank you for making my grandson so happy!
The CD was in perfect condition as stated! Fine service!",1220832000,,125,4.7272727272727275
1827183,1,B00008432N,My son did not like the movie.  He is 11 months old.  I did not like the movie either.  It was boring!,1219881600,,102,3.5454545454545454
1827184,1,B00008432N,"If your child is a fan of the current Winnie the Pooh show ""My friends Tigger and Pooh"" then they will probably not like this one. Also if your child likes the more upbeat sing alongs this one won't compare.",1219449600,2,207,4.2
1827185,5,B00008432N,"My 18 month old can't get enough of this DVD.  The songs have catchy tunes that she loves and the story is super cute.  The theme is based around Pooh Bear's search for ""his"" song.  All his friends have their own song to share and also work together to help Pooh find his song.  If your child likes Winnie the Pooh (and friends) and music then I would definitely get this.",1192838400,2,372,4.197183098591549
