,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658561,5,B000IJ79TS,I found this addition to the howling family to be quite comical. I loved it none the less and it should be checked out by everyone with a passion for the original horror platforms.,1261526400,,180,4.323529411764706
2658562,2,B000IJ79TS,"Howling V wasn't too bad, but that may just be because in making my way through the entire Howling series, it was just a great relief after the absolutely horrible Howling 3 and the less than stellar Howling 4.

The story's pretty stock. Bunch of people isolated in a spooky setting and one of them is an evil malaicious werewolf picking them off one by one.

Not a lot of gore or effects compared to the other films in the series, but despite the unoriginality of the premise, I was still more interested than I was in the third or fourth in the series. The characters were all written pretty well, even if none of them were jumping out of the norm.

It was a film that could have easily become boring, but somehow I remained attentive. So it stays solidly on the line of average. Not great, not awful. Which about means there's not a lot of need to see it unless you're a big werewolf film fan

Howling 6 however is complete trash. It gives us the story of a small town with two problems: a werewolf in their midst and a sinister freak show carnival.

The werewolf looked like an apeman. Seriously. They slapped extra hair on the man, gave him some quick prosthetics on the face, some fangs, and bam! Apeman--er, I mean werewolf. I guess. Really terrible.

It doesn't end there. The head of the freakshow carnival, Harker,  is out to capture him to put him on display. The actor playing Harker was actually okay. He gave off a poor man's Alan Rickman vibe, which was pretty cool since who doesn't like Alan Rickman? Unfortunately, he has his own dark secret and it's much worse than it turning out that he's a werewolf too. I won't spoil it, but I will let you know I winced and my levels of disappointment in the movie dropped another handful of notches.

If you're looking for a casual horror film, go ahead and watch 5. If you need something to really tear apart with friends go for it and watch 6. If you're looking for a pair of good horror films, you should probably already know that a double feature of the fifth and six films in a series probably won't give you anything good, so skip this.
But really the only thing that should make you buy this is if you're a werewolf nut. If you think because you liked The Howling you'll like this, you're wrong. These are just one very average film and one very awful film that conveniently have THE HOWLING prefixed onto their titles. Don't be fooled!",1256342400,,2402,4.3941441441441444
2658563,3,B000IJ79TS,I remember this from the 80's and liked it immensely. The first howling was good except for the end where Dee Wallace Stone turned into a big mouse. This one was just as scary as when I first saw it without being super bloody and gory! Loved my sister trying to figure out who the were wolf was.,1245110400,,295,4.103448275862069
2658564,2,B000IJ79TS,"I want to start out by saying that I own all of THE HOWLING movies and the first one and the second one are the best out of the entire bunch, but if you are like me and buy horror movies to add to a collection go ahead and pick them all up like I did. They are worth the watch on a lazy night when you have nothing better to do. These two movies are decent, they aren't really scary and don't really have anything to do with the original concept but again they are good to watch on a night you have nothing better to do.",1241308800,,520,3.824074074074074
2658565,4,B000IJ79TS,"HOWLING 6
THE FREAKS

I may take some heat for this but I actually like this movie and actually think it is pretty good, go into this knowing that you are going to view a Howling sequel and you should agree with me. This is honestly one of those films that would have faired better as a stand alone and not being connected to a known series. I think the only benefit this movie got from being associated with ""The Howling"" is that fans of the series flocked to get this, that built in fan base helped this movie financially of course. But I think as far as critics and everyday people this film would have faired better as a stand alone flick, drop the Howling from the title and you have ""The Freaks"". Honestly think about that and I think most of you would agree with me, I am not saying it is a great movie but it is an interesting and entertaining flick.

This film is all about a young man that just walks into a small town looking for work and a place to stay. Luckily for him after a sheriff harasses him a man gives him a job and a place to stay, lucky him. It just so happens that at the same time a freak show/carnival comes into town and is run by a vampire, the youngster that came into town also happens to be a werewolf [see were this is going]. Things start to happen around town and people start to disappear and the town is on the hunt for an answer. It just so happens that R.B Harker  [the vampire] knows about the boy and puts the town at ease as he forces the werewolf into his freak show. But once he escapes not only is Payne searching for him but so is the town. This leads to the final conflict between the vampire and werewolf and eventually leads to a pretty good flick.

Director Hope Perello did a pretty good job with this film I thought it was pretty entertaining, and writer Kevin Rock really brought a new twist to this series. With these two together I think the film reached a good enough level that it is worth owning, especially since it is sold with part five. I think most of the actors did decent enough job to make this watch able, but that sheriff was a little over the top [which may be a good thing]. Bruce Payne has to be credited though for turning in a really good performance as the vampire R.B Harker, although when he turns he really is a very cool yet ugly looking thing [kinda looks like a early ""Underworld"" type of vampire]. Of course many people don't like the ending but I think that is was actually good, he fights the vampire at first in his human form so when he finally turns into the wolf it adds to the fight even more.

I think that this was worthy addition to the series especially if you get the two pack, which is the only way I think you can get parts 5 & 6.",1223337600,,2725,4.133962264150943
2658566,3,B000IJ79TS,"I really the howling V because of the setting, locating in budapest in the 80's, can not get any better than that. I knew that I was right when the movie ended. Howling VI was kinda crazy. That British guy is cute though, that movie was ok.",1197417600,,240,4.127659574468085
2658567,3,B000IJ79TS,"Ok, so the Howling sequels are not so great, but they're not so bad either.  I personally have enjoyed each one, with the exception of 'New Moon Rising', the worst piece of garbage ever to grace the video market.  Nothing will ever top the classic orginal, which I watch on a regular basis, but there is something about part II, the so bad it's good factor I guess, which is why I own each of these films on DVD.  Parts 5 & 6 are no different...they each have their little moments that make them worthwhile plus I like the twilightzone feel they each have...could be related but not really... I give this dvd 3 stars..would've been 4 if there would have been some extras.  Oh, and why does the Howling IV dvd cover art come from 2 different werewolf films?  The front cover is from 'Werewolf' and the back cover pics are from 'Howling III', yet the plot description is clearly for Howling IV.",1187740800,,892,4.414634146341464
2658568,3,B000IJ79TS,"This disc holds two movies in the Howling series that I would rate as OK werewolf flicks.  Howling V is set in a Romanian castle with the guests trying to figure out who the werewolf is and Howling VI features a werewolf tracking down the ringleader of a travelling circus in order to avenge his family's death.  I would give each of these movies the same 3-star rating given that they weren't bad.
Number V was a bit boring as the suspense would be interrupted by the remaining survivors congregating once again in a room to discuss the next plan of action.  It would have been much better if tension was maintained without interruption and needless banter.
Number VI did a good job with keeping things interesting and the setting was an unusual one for a werewolf film.  However the werewolfry was almost unwerewolf-like in both appearance and actions and this made the movie into something else of it's own as opposed to something in the ""Howling"" genre.",1183507200,4,957,4.678571428571429
2658569,1,B000IJ79TS,"This is a re-release of the fifth and sixth films in the Howling series. They were originally released together on DVD by Artisan with full frame transfers and Stereo audio, with no extras to speak of (not surprisingly, as I believe these were DTV releases). Nothing special, but acceptable for films of their quality.

This re-release doesn't even match the original Artisan disc quality-wise, let alone improve on it. It is a disappointing downgrade. By no stretch of the imagination does the Artisan disc have sparkling transfers, but a side-by-side comparison of the two discs shows a noticeable difference between the two - this DVD's full frame transfers are much worse than Artisan's. On top of that, the audio on this disc is presented in 2-channel Mono, not Stereo. Like Artisan, no extras to speak of.

The only thing this disc has going for it is its price. There is a neat little menu introduction, but that's hardly worth recommending it. If you've got the old Artisan disc, by all means hold on to it and don't even consider this as an upgrade. If you don't have the Artisan disc and want one then I'd definitely start looking for a copy now. It has been out of print for a little while now, and if you're lucky enough to even find a copy (at this writing it is no longer available on Amazon.com - not even from third-party sellers, or eBay), the prices are pretty high.

As far as the films go, they are okay stand-alone, but don't really fit into the Howling ""series"", which shouldn't really be considered a series at all. They are sequels in name only; there is no connection to the first Howling film. Bad acting aside, I really enjoy Rebirth. It's got a chilling setting, and effective atmosphere. I never really liked The Freaks, too un-werewolfy for me.",1181692800,7,1774,4.661341853035144
2658580,5,B000IJ79TS,it is a great movie and it came on time and love it and watch it too thank you very much.,1392768000,,89,3.2857142857142856
