,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3966583,5,B002Q9MZEM,NOVA is the best science program I know. The advantage of  it streaming through Amazon is that I can pause the program and continue after I got a refill.,1362528000,,153,4.275862068965517
3966584,4,B002Q9MZEM,"Could not 5 Star because not all programs are appealing subjects to me. But the ones that are rate 5's. Example is the one about all things PLUTO the ex-planet. And there are many like that... Presented in the entertaining but educational way that is heavy on neither end of that. There are a few that while the subject was appealing, the ""drama"" used to present was too much for me. That's just me; the rating is secure: 4 to solid 5. ~ww",1362441600,,439,4.301204819277109
3966585,1,B002Q9MZEM,"My kids and I watched this together. It was pretty decent up until near the end when the guy started putting his personal ""global warming"" propaganda in. There hasn't been any warming in almost 18 years!  We need to keep politics OUT of science. I'd have given it 4 stars otherwise.",1361145600,,282,4.529411764705882
3966586,4,B002Q9MZEM,"Not only is the Hubble's Amazing Rescue another tour de force example of Nova's superlative and award winning programs; this is a ripping good story. Sure there's rocket scientists discussing important things and mind blowing photos worthy of Star Trek but Houston there are problems.  The Hubble is twenty years old, it has had numerous fixes but now there are no longer parts for the antique technology it is carrying.  Now imagine doing these complicated repairs and replacements in a vacuum, hanging upside down, no store to run to. And did we mention the odds of death for everyone involved is very high  The mission was postponed for two years because of the danger and expense. But brave, talented and brilliant people pulled together and saved a great scientific masterpiece of the 20th century from blindness as death and allowed us to continue searching the heavens.  For once the overused word amazing is really what is called for here. The program is 58minutes made up of the following scenes: An Icon in Trouble, Pooling Talents, Stuck in Space, First Repairs in Orbit, Bad Bolt, and the last Waltz. There is also the option of Director's commentary and video description. Buckle up, your students will enjoy the ride and learn a lot.
Recommended Grades 6-12.
Suzanne Lay
Linworth Press",1339286400,,1299,4.944954128440367
3966587,5,B002Q9MZEM,"Until I saw this documentary, I had no idea of the extent of the work that needed to be done to the Hubble Telescope. I think it's incredible that they were able to do what they did to not only repair it, but to enhance it. The sheer number of variables to consider, the things that could go wrong, it was amazing that it went right.

You get to see the testing of the procedures on Earth. From the beginning, they had a lot of odds stacked against them (i.e. the designers of the Hubble had passed away so they had to rely on any notes and files that they had). Obstacle after obstacle came about but remarkably, was overcome (shows the incredible power of the human will). The amount of stress that was on the engineers and the astronauts is not something I would wish on someone I considered distasteful. This is a great documentary and well worthwhile if you have any interest in this kind of thing.",1276560000,3,903,4.34319526627219
3966588,5,B002Q9MZEM,"At first this starts relatively slow with descriptions of why Hubble. Then we learn about space shuttle problems tool problems and many other problems that need to be faced before we can even start face the problems with replacing parts on the Hubble. At one point, the Hubble was going to be scrapped.

Soon the pace picks up or you get so interested in it that you do not notice the difference and pacing. The story is actually told by the people that did the work.

The version I watched has spectacular views and was on a big screen television however it was not Blu-Ray.

The scenes include:
An Icon in Trouble
Pooling Talents
Stuck in Space
First Repairs in Orbit
A Bad Bolt
The Last Waltz
Credits

The setup includes:
Play with video descriptions on
Play with video descriptions off

Play with director's commentary on
Play with director's commentary off

This was a nova production and stands up to the production nova quality.",1264809600,3,935,4.670731707317073
3966589,5,B002Q9MZEM,"Just saw this Nova episode on PBS but it won't be available on amazon.com until January 2010, and it was astounding.  Photographic quality is first-rate, images from the telescope/camera are gorgeous, and you really do get to know many of the people involved - those who perform the miracles on the ground and in space.

I give the ""plot"" my highest praise:  this is better than ""Ice Road Truckers.""  And even though I knew the outcome of the project, I was on the edge of my seat through the entire program.  The whole repair job depends on every tiny little detail, including 150 screws, each of which could ruin the project if the head is stripped... and you know how easily that happens.

Humor, pathos, outstanding teamwork and creativity... I could - and will - watch this again.  The only question left unanswered was how the astronauts go to the bathroom in their spacesuits during an eight-hour spacewalk (I couldn't help it - I'm a retired middle school teacher).",1255392000,13,973,4.72189349112426
3966590,5,B002Q9MZEM,Great series,1458000000,,12,5.5
3966591,5,B002Q9MZEM,Great quick overview of the story behind Machu Picchu,1456876800,,53,5.0
3966592,5,B002Q9MZEM,"NOVA is the best in educational, but compelling documentary TV.",1456876800,,63,5.4
3966593,4,B002Q9MZEM,"This presentation is informative, entertaining, and interesting!",1456617600,,64,8.285714285714286
3966594,5,B002Q9MZEM,Nova. PBS. Doesn't get any better.,1456617600,,34,4.833333333333333
3966595,2,B002Q9MZEM,Dated,1455926400,,5,5.0
3966596,5,B002Q9MZEM,All NOVA programs are the best!,1455753600,,31,4.333333333333333
3966597,5,B002Q9MZEM,"Nova never lets me down! I especially enjoy this series because it presents facts, science and history. Then I am allowed to make my own informed decisions and ideas about that information.  I especially enjoyed the Egyptian program. I watched it as a refresher before going to see a King Tut exhibit in Mobile, Alabama. I find Nova high quality entertainment, beautifully filmed.",1455667200,,380,5.031746031746032
3966598,5,B002Q9MZEM,PBS...great series!,1455580800,,19,9.0
3966599,5,B002Q9MZEM,Great show,1455148800,,10,4.5
3966600,5,B002Q9MZEM,Love Nova,1454976000,,9,4.0
3966601,5,B002Q9MZEM,I believe I have loved nearly all that Nova has produced,1454544000,,56,4.181818181818182
3966602,5,B002Q9MZEM,A very good watch.,1454544000,,18,3.75
3966603,5,B002Q9MZEM,Thank you for the great product !!!,1454284800,,35,4.142857142857143
3966604,5,B002Q9MZEM,I am so happy that I invested in a ROKU device so I could catch all these wondrous NOVA docs on my larger TV screen. What you waiting for?,1454198400,,138,3.793103448275862
3966605,5,B002Q9MZEM,"Love the informative subjects, free knowledge for the taking.",1453507200,,61,5.888888888888889
3966606,5,B002Q9MZEM,Great program great show... What makes PBS worth watching,1453507200,,57,5.444444444444445
3966607,5,B002Q9MZEM,Excellent NOVA,1453507200,,14,6.5
3966608,5,B002Q9MZEM,Interesting subjects with great film coverage. I have enjoyed every segment.,1449100800,,76,6.0
3966609,5,B002Q9MZEM,"I've been a fan of Nova as long as I can remember, it just keeps getting better! Great stuff for those who is inquisitive about the world/ universe we live in, highly recommended",1448323200,,178,4.424242424242424
3966610,5,B002Q9MZEM,good to see that all television hasn't gone to crap thank you PBS for always and still providing us with educational and meaningsome programs that I can watch with my children and the whole family!,1448323200,,197,4.6571428571428575
3966611,5,B002Q9MZEM,Always a great show,1447027200,,19,4.0
3966612,5,B002Q9MZEM,Extremely informative,1446940800,,21,10.0
3966613,5,B002Q9MZEM,So many episodes!,1446681600,,17,5.0
3966614,5,B002Q9MZEM,High quality science tv.,1446249600,,24,5.25
3966615,5,B002Q9MZEM,nan,1446163200,,3,3.0
3966616,3,B002Q9MZEM,Segment on Monitor lizards was an interesting time-filler,1444867200,,57,6.25
3966617,5,B002Q9MZEM,PBS stays above the rest.,1444521600,,25,4.2
3966618,5,B002Q9MZEM,Awesome programs!,1443657600,,17,8.0
3966619,5,B002Q9MZEM,The Nova series is great TV: educational yet interesting; a great supplement to school but more importantly fosters an inquiring spirit and appreciation for non-fiction as fun.  This is a show parents can actually encourage kids to watch.,1443312000,,238,5.2631578947368425
3966620,5,B002Q9MZEM,"Don't just show the best of nova, let us have access to every episode ever made.",1442361600,,80,4.0625
3966621,4,B002Q9MZEM,Good info,1441584000,,9,4.0
3966622,5,B002Q9MZEM,it was gooder to cee,1440979200,,20,3.2
3966623,4,B002Q9MZEM,"Love Nova, great for the entire family!  Perfect length of programs, great topic.",1440979200,,81,5.230769230769231
3966624,4,B002Q9MZEM,Enjoyed it.,1440979200,,11,5.0
3966625,3,B002Q9MZEM,It was okay.,1440374400,,12,3.3333333333333335
3966626,5,B002Q9MZEM,"Watched ""The Ghosts of Machi Pichu."" Beautifully filmed, fascinating history and insights into Machu Pichu construction, and possible reasons for this site. Would watch this segment again.",1440201600,,188,6.0
3966627,5,B002Q9MZEM,Manchu picture episode is outstanding,1440201600,,37,6.6
3966628,5,B002Q9MZEM,Always top notch entrainment and knowledge mixed.  The perfect antidote to Kardashian inspired TV everywhere.,1440028800,,109,6.266666666666667
3966629,5,B002Q9MZEM,"Educational, always interesting and worth the time.",1439596800,,51,6.428571428571429
