,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6076258,5,B00GHJZ8YG,"This is the correct item, with two DVDs (one is Sweeney Todd and the other is Sleepy Hollow). I was worried that the title was misspelled in the product title, but I received what I expected.

As far as the movies, they are very good. Highly recommended.",1414195200,,254,4.404255319148936
6076259,5,B00GHJZ8YG,Love both these movies and was thrilled to get them at one price.,1475280000,,65,4.076923076923077
6076260,5,B00GHJZ8YG,Great combo pack.,1468022400,,17,5.0
6076261,5,B00GHJZ8YG,Bought it because my copy of sleepy hollow was so messed up,1466380800,,59,4.0
6076262,5,B00GHJZ8YG,My daughter loved this movies especially Sweeny Todd being a musical,1465603200,,68,5.2727272727272725
6076263,5,B00GHJZ8YG,Great,1463529600,,5,5.0
6076264,5,B00GHJZ8YG,thanks!,1463529600,,7,7.0
6076265,5,B00GHJZ8YG,Great condition and my daughter loves it!,1463529600,,41,5.0
6076266,5,B00GHJZ8YG,This was $5 for me. Can't beat 2 quality DVD movies for that.,1458950400,,61,3.769230769230769
6076267,5,B00GHJZ8YG,Great speed in shipping great DVD thanks I love it,1458086400,,50,4.1
6076268,5,B00GHJZ8YG,Love johnny depp movies,1457136000,,23,5.0
6076269,5,B00GHJZ8YG,LOVE IT!,1455408000,,8,3.5
6076270,4,B00GHJZ8YG,Great movies,1455235200,,12,5.5
6076271,5,B00GHJZ8YG,These DVDs play very well. The stories they tell are phenomenal.,1454112000,,64,4.909090909090909
6076272,5,B00GHJZ8YG,"Love the movies
highly recommend",1453420800,,32,5.6
6076273,5,B00GHJZ8YG,Awesome,1446595200,,7,7.0
6076274,5,B00GHJZ8YG,i am a huge JohnnyDepp fan love the movies came with NO scratches and NO problems,1433376000,,81,4.125
6076275,5,B00GHJZ8YG,Good combo!,1424304000,,11,5.0
6076276,3,B00GHJZ8YG,"NOT WHAT I EXPECTED, COULDN'T REALLY FOLLOW IT.",1422748800,,47,5.0
6076277,5,B00GHJZ8YG,Wife likes it.,1419984000,,14,4.0
8623263,5,B00GHJZ8YG,"Great flicks. Duh, thats why I bought them. Got here quick so that a plus.",1529884800,,74,4.0
8623264,5,B00GHJZ8YG,"Bought this as a gift for my daughter's birthday.  We are huge fans of Tim Burton and only really wanted Sweeney Todd.  Sleepy Hollow was a bonus, and not unwelcome, but we could not find just Sweeney Todd alone.  Everything worked as expected, and movie was great, of course.  One note, beware if you are squeamish, Sweeney Todd is extremely violent and bloody.  Not for the uninitiated.",1515542400,,388,4.731343283582089
8623265,5,B00GHJZ8YG,Love anything Johnny Depp!,1498780800,,26,5.75
8623266,5,B00GHJZ8YG,movie was great.  Loved it.,1493251200,,27,4.4
8623267,5,B00GHJZ8YG,I've been bugging my wife to get me sweeny Todd and she finally did and I can now watch it my hearts content,1489017600,,108,3.739130434782609
8623268,3,B00GHJZ8YG,Sweeny Todd should not be viewed by anyone under age.,1488585600,,53,4.4
8623269,1,B00GHJZ8YG,Could not watch because it did not work in Australia,1488067200,,52,4.3
8623270,5,B00GHJZ8YG,2 amazing movies for the price of one good deal,1484265600,,47,3.8
8623271,4,B00GHJZ8YG,"Sleepy Hollow is a very clever adaptation of this tale, and Johnny Depp brings it off very well. It ranks well among terror movies. Sweeney Todd isn't as successful. It is a musical. I've seen better productions of this detailing the horror of the barber.",1480723200,,255,4.688888888888889
8623272,5,B00GHJZ8YG,"two great movies for a great price, very happy with purchase!",1475280000,,61,4.636363636363637
