,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1650464,4,B00005QW5O,"WOW, Chicks with Guns from MGM, In my dreams, would I wish this to be true. A great concept, Unfortunately it could have been executed a little better. The performances weren't bad but the directing was a little slow. A definite girls movie, my little sister loved it and has watched it over and over. Maybe her friends will pick up some good ideas. For all the guys its worth renting, and for all the girls, you'll end up buying it.",1012867200,2,433,4.3580246913580245
1650465,4,B00005QW5O,"I got to see The Smokers at the New York Independent Film Festival last year and let me tell you, that film kept me thinking for weeks afterwards.  I was finally able to get a copy... since the US version was not out yet.  The first time I saw it was with my boyfriend, and he just could not relate to the film (perhaps the disturbing subject matter was a little too much for him).  It is truly a ""chic flick"".  But I have since passed the film around to all my girlfriends and we all unianimously agree that the filmmakers are definitely making a clear statement.  BOYS BEWARE!!!
Definitely a Cult Classic with a message that must be seen to understand.",1011139200,3,654,4.327868852459017
1650466,1,B00005QW5O,"Easily becoming a candidate for THE cult film of 2001, ""The Smokers"" will shock you; not because it is off-beat, odd, unconventional, or even outlandish, but because it is simply awful.  And fans of Thora Birch, please listen.
The story is about three girls (its leader, Dominique Swain in ""Face Off"" and the newer ""Lolita"") living in a dorm at a school somewhere in country of America, and feeling dissatisfied with their life, they decide to do something radical: so radical that I couldn't believe what I saw.  They are sort of intimidated by boys (so they think), who always get what they want in their love and sex with girls, so, the three start their own revolution.  Of course, things get out of control, and before they knew it, troubles  ensue.
Intersting?  Only on paper.  The result is a mess.  It is shot without wit, humor, or sarcasm to sustain an entire film; all boys are hunks who think about nothing but having sex with girls (except an obligatory geek who wears glasses).  Dialogues are impossible (one character talks about California as a place where they have ""giant mosquitos""... so what?) and irrelevant, but the most depressing thing is its too ridiculous development of story.  For example, see those girls, as a revenge to a boy, try to rape him, sticking a gun to his head (on a heap of corn).  Reasons?  As far as I know, it's because he ditched one of the girls rather unceremonious way.  Or watch another girl shoot a gun in a boy's head because he gets too excited during sex at a prom night.  What happens next?  Nothing.  No police.  As if nothing happened.  Because nobody believed her story!!
I know words such as sub-text or irony, but I don't think I can find them here.  It is because all things are done most bland way, and you just see the girls swear, cry, complain, and even kill (and in one scene, one of them utters a line that is very offensive after her knowing her prospective love turned out to be a gay), but nothing can be accounted for in a reasonable way.  Because of setting of three girls in school, you might be reminded of ""Heathers"" but at least that film had a certain kind of power and wry humor, thanks to Christian Slater and Wynona Rider.  But here ... don't ask me.  And editing is bad so sometimes I had a trouble to follow the story.  (Believe me or not, I watched it twice.)
Finally, about the appearance of my favorite actress Thora Birch.  She appears twice as a sister of one of the girls, but too briefly, so fans don't say I didn't warn you.  And both times she wears a strange paint make-up on the face, so I first could not recognize her.  I like her, I like ""Ghost World"" (great!), but I couldn't find anything good for her career here.  Sorry.",1010620800,25,2720,4.455465587044534
1650467,5,B00005QW5O,Finally a chic flick without all the wimpy girls.  These girls are cool.  It's very stylish and great preformances by Thora Birch and Dominique Swain.  I loved it!  And guys... you want to see what girls are all about... this is it!,1004054400,5,232,4.4523809523809526
1650537,1,B00005QW5O,Painful acting from just about everyone except the 3 female leads.,1485388800,,66,5.090909090909091
1650538,2,B00005QW5O,Too young for me.,1484697600,,17,3.5
1650539,1,B00005QW5O,"Laughably bad for a while, but so lacking in substance that even the humor of it gives way to sheer boredom. Don't waste your time sitting through this whole mess of a film.",1484092800,,173,4.2727272727272725
1650540,1,B00005QW5O,"This is a pro-rape film about teaching women that rape is ok and even cool.  It also teaches how to be stupid with a firearm.  The lead characters in this film are criminals and display elements of hate that are popular in some circles of ""feminism"" today.

The film itself is poorly made with bad acting, dry script writing, and some really bad sound work.  Felt like watching a high school play at times with the sound and scene setups.  Very low production value.",1482192000,,466,4.5
1650541,1,B00005QW5O,I expected more and my expectations weren't met even with the cast.,1482019200,,67,4.666666666666667
1650542,1,B00005QW5O,"OMG AWFUL! SPOILERS.  None of it made sense. The dialog timing was so off. No plot just some strange disconnected stupid irresponsible & nave  ideas . I feel sorry for everyone on this film. Don't watch waiting to see it make sense, or be funny, or be interesting because it never happens. It's really insulting to both sexes. There were SOOOO many bad moments. The Gun was totally stupid & made no sense. They griped about women not having the power in a relationship and then totally gave it away immediately.  The worst was a girl attacked in a limo by a married scumbag she had sex in his limo before who wouldn't give her his number after, asking permission to get out while screaming & trying to get out including stupidly pointing & pulling the trigger on a unloaded gun 6 times, finally she got out and notably stopped next to the limo and waited for her rapist to get out of the limo and catch up to her as she continued to scream no. So insulting, so irresponsible. And the end a girl started on a shower curtain and rather than leaving through the door stayed in the bathroom hysterically screaming and NOT turning on the water or leaving until the raped girl came up to the bathroom and took her place hysterically screaming, as the first girl says I'll come back with help and exits through the door they keep forgetting about, leaving girl #2 to the bathroom inferno.",1479427200,2,1381,4.472222222222222
