,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4525959,5,B0051SFSBM,"This review is for the blu-ray transfer--the picture quality, sound quality, etc.--not for how good the story or acting is, or not. ""Presumed Innocent"" has a beautiful picture, with very accurate colors (as with the flesh tones, for example), vivid colors, and it's very sharp. And this is a 1990 film. The audio is excellent as well. I'm very pleased with this purchase, which is an upgrade to the DVD I already owned.

(By the way, in contrast, the ""Presumed Innocent"" DVD really stinks on my HD TV, it's of the worst DVDs I've seen on my 55"" HD TV (it's VERY soft-focus there); most other DVDs look better on an HD TV than does this DVD. But, THIS BLU-RAY looks fantastic-- a MAJOR upgrade to the DVD.)

There are no extras with this blu-ray, but, yes, it does have a menu!

By the way, another reviewer wrote that he had bought this blu-ray double-feature, and that the ""Frantic"" film had French audio on this American version, which was corrected to English on a later edition.  He also furnished the bar code numbers of the old and new products.  Neither matched mine, and mine has the correct American (English) audio.  The bar code on mine is 8 83929 10637 0.  The ISBN # on mine is 1-4198-9295-9.

GREAT job on this film's transfer via excellent Blu Ray remastering. One of the best blu-rays, technically, for a 1990 film.

""Frantic,"" while appearing slightly less sharp than ""Presumed Innocent,"" is really an excellent blu-ray transfer, too. Its colors are accurate and vivid, too. It's just that the picture looks a hair soft; still excellent, but with a soft layer of grain and thus not as crystal-clear as ""Presumed Innocent."" Possibly this is in the film's master . . . Still quite enjoyable to view, and the best picture we've seen for this film. Also recommended!",1378512000,8,1779,4.65814696485623
4525960,5,B0051SFSBM,"Frantic is a great Hichcockian thriller starring Harrison Ford and is FINALLY available in widescreen and in hi def.
Previously on DVD it was limited to Pan Scan so when I found out it was available both on Blu-ray and in widescreen format
I ordered it immediately. I think Presumed Innocent is one of Ford's worst films. Very very boring, beautiful but boring.
This set is worth getting for Frantic alone, one of Roman Polanski's best films.",1377648000,,442,4.753246753246753
4525961,5,B0051SFSBM,"While Roman Polanski was avoiding authorities in America in 1988, he managed to put together a superb suspense thriller. It stars Harrison Ford in a rather unique role; that of a doctor, an every man type such as Jimmy Stewart in ""The Man Who Knew Too Much"" without the Indiana Jones hype. Although filmed 25 years ago, it seems more contemporary that ever. A fine thriller that even Hitch would approve!

What is NOT contemporary is the fact that we consumers here in Region 1 - North America get nothing but JUNK & GARBAGE from the releasing studios. Lousy, grainy transfers in the edited Pan & Scan format; not fit for viewing.

Alas, Blu-ray brings us ""Frantic"" in its OAR along with ""Presumed Innocent"", an equally suspense thriller.  A fine duo to sit along side your Hitchcock collection!",1372377600,,795,4.746376811594203
4525962,3,B0051SFSBM,"Bought it for Frantic as I like Polanski's movies.
The movie is ok but flawed (the end feels off) and did not age very well.
The image quality is not good.",1368835200,,155,4.032258064516129
4525963,5,B0051SFSBM,"I was thrilled when these two finally came out in Blu-Ray, Especially ""Frantic"" because the original did not have subtitles. This is one great two-fer !",1350864000,,152,4.884615384615385
4525964,4,B0051SFSBM,"This episode has caused me one hell of a headache:

1. I also had the faulty audio version as part of an order late last year 2010.

2. I only found the problem recently and on checking the feedback here, realized that I was not alone.

3. I contacted Customer Service by email and they agreed to replace the item at no cost to me. I carefully explained that there was a new version of the Blu-ray which I of course wanted as my disc was not just 'one-off' defective.

4. A new order was created, but on checking my account found that the new order was infact for the same faulty version.

5. Once again I contacted Customer Service, this time by the ""CHAT"" method. After about one hour of discussion, I think I have a resolution, but to get there was an epic and I'm still not convinced that the message has gotten through that there are two versions of this Blu-ray in their system, one of which is a re-issue by the manufacturer of the previous defective one.

6. The simplest solution to this, was to cancel the new replacement order of the faulty title and for me to manually re-order the newer version. For some reason, they were not able to simply swap in this order to the re-issue!
I've been assured that I'm still going to get refunded for the original order.

7. Assuming that my replacement is okay in all respects, I've still only given this Blu-ray 4 Stars as I don't think the VIDEO
on both the contained movies is as good as many of the titles that are being re-issued.
It's certainly not bad, but nothing like the apparent original resolution that is being realized these days. Infact I maybe going out on a bit of a limb here, but video wise, this Blu-ray release is no better than what would be available on a standard DVD. The advantage though I suppose, is getting the two movies on one disc.

8. Why the original, which has obviously been acknowledged by the manufacturer as defective is still in the system, escapes me.",1310947200,,1942,4.389972144846797
4525965,5,B0051SFSBM,"Unfortunately Amazon has just combined the reviews for the old and new Blu-Rays of FRANTIC, confusing things even more.

The one for sale here as ""Frantic & Presumed Innocent"", with a released date of May 31, 2011, released a year after the original, is a corrected version. The first disc accidentally replaced the English audio track with the French audio track. For more details on the differences, see my review on the page for the original disc.

After I was unsuccessful in getting Warner Home Video to fix the mistake, I contacted Roman Polanski's office in Paris. They got involved, and within two months a new Blu-Ray was issued.

Note that if you see this new version in stores, it will have the same packaging. The difference is a sticker placed over the barcode.

THIS IS WHAT TO LOOK FOR to distinguish it from the old defective one:

The old number under the barcode is:

8 83929 10637 0

The NEW number under the NEW barcode is:

8 83929 20395 6",1308873600,69,960,4.573099415204679
4525966,5,B0051SFSBM,Nnot only a great movie. but another flawless soundtrack by Ennio Morricone,1420588800,,75,5.333333333333333
4525967,5,B0051SFSBM,Awesome!,1416096000,,8,8.0
4525968,5,B0051SFSBM,"These are 2 excellent movies.  Great story lines, impressive acting, drama and excitement to thrill you and second guess what you thought you knew.  Gave as a gift to my brother who loves the blu-ray picture.  Can't go wrong with Harrison Ford.",1404864000,,244,4.761904761904762
