,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6575846,5,B00MEXP52Y,"We are huge Peppa Pig fans in my house so we were excited to watch Peppa's Christmas! Yes, I said WE because I love those piggies too!

At first watch, I'll admit I was not a fan. I thought the pigs were so weird and kind of annoying! But my kids were instantly infatuated. At first I just appreciated the fact that it was a show I could put on and count on my kids to be so into, they would let me get some work done! But as time went on, I'd hear it running in the background and find myself starting to laugh. Needless to say, Peppa Pig and family grew on me and now I consider myself a fan.

The show is so witty and funny. Sure the snorts and other bodily functions can be a bit annoying but it's all in good fun.

The Christmas DVD is just what my kiddos needed to get them into the holiday spirit now that Halloween is behind us and Thanksgiving and Christmas are coming! Just look at the cover of the Dvd; who wouldn't love a little Peppa Christmas cheer?

This DVD has 12 episodes and just one is a Christmas episode. My kids always get confused by this when they see the cover. They think it's a Christmas movie or all Christmas episodes. They still love them all; just wish they were all Christmas themed. So of course the Christmas one was their favorite!

I liked the Christmas one as well and that the Santa was like the classic Santa you'd expect but with Peppa Pig style!

Peppa Pig: Peppa's Christmas DVD was fun for my kiddos to watch, especially the Christmas episode! We love Peppa and can always count on her and family for good laughs!",1415059200,2,1557,4.190635451505017
6575847,5,B00MEXP52Y,perfect for our love of Peppa,1520208000,,29,4.0
6575848,5,B00MEXP52Y,Grandkids loved it,1519084800,,18,5.333333333333333
6575849,5,B00MEXP52Y,"Grand daughter absolutely loves this, she has watched it over and over again.",1518912000,,77,5.0
6575850,5,B00MEXP52Y,the baby loves peppa,1518048000,,20,4.25
6575851,5,B00MEXP52Y,my granddaughter's favorite!,1517702400,,28,8.666666666666666
6575852,5,B00MEXP52Y,We love Peppa and her friends/family! Great cheeky jokes - makes mum and dad laugh more than baby -- haha.,1517529600,,106,4.35
6575853,5,B00MEXP52Y,"Peppa Pig is wonderful. My daughter is 2 and loves this show. We have played it 1000000000000 times and it's only been a month since Christmas. I haven't beaten my head against the wall watching this, so it is better than at least 50% of the other kids shows out there.",1516752000,,269,4.294117647058823
6575854,1,B00MEXP52Y,Received dvd... Was cracked and did not work. Was cheap so not worth the hassle of trying to get a refund.,1516665600,,106,4.095238095238095
6575855,5,B00MEXP52Y,"It's Peppa Pig, so if your child likes her the they will love this. Just an FYI because we didn't realize it when we ordered it. It's not just Christmas. It has a Christmas episode along with other non Christmas ones. But my daughter loved it all.",1516320000,,247,4.276595744680851
6575856,2,B00MEXP52Y,"Being called ""Peppa's Christmas"", I was expecting a disk full of episodes about the holidays and at least winter.  There is only one episode about Christmas and the rest are episodes from other DVDs.  In contrast, the Kipper ""Let it Snow"" DVD has episodes that are all related to winter and the holidays.",1516060800,,304,4.716981132075472
6575857,5,B00MEXP52Y,"My 2 year old loves Peppa, so we bought this and downloaded it on his kindle to play in the car. I like that its a decent length and it usually lasts the entire time were in the car.",1516060800,,182,3.6923076923076925
6575858,5,B00MEXP52Y,Grandchildren love Peppa Pig.,1515456000,,29,6.5
6575859,5,B00MEXP52Y,Watched this over and over during Christmas and on request.  Fun episodes with a Christmas/winter theme.,1514851200,,104,5.5
6575860,3,B00MEXP52Y,"I thought this would be Christmas theme for the whole DVD. There is only one small episode that's Christmas, the rest were regular ones. My daughter was a little disappointed.",1514332800,,175,4.866666666666666
6575861,2,B00MEXP52Y,You buy thinking its a Christmas movie but in fact its just one Christmas episode plus some other regular episodes.,1513900800,,115,4.8
6575862,1,B00MEXP52Y,Waste of money and kinda misleading..its just a bunch of old episodes that they compiled and renamed for Christmas apparently.  I would love to throat punch whom ever is responsible for allowing this.  Your messing with kids and my money.,1513555200,,238,4.925
6575863,5,B00MEXP52Y,My little one loves this show. (So do I lollol),1513296000,,47,3.8
6575864,5,B00MEXP52Y,Not much Christmas on dvd. Lots of other stories. Was hoping would be all Christmas.,1513209600,,84,4.666666666666667
6575865,5,B00MEXP52Y,Peppa Pig is simple entertainment.  This volume is a blend of Christmas shorts and regular shorts combined.,1513036800,,107,5.294117647058823
6575866,5,B00MEXP52Y,"love peppa, only has one Christmas episode tho",1512950400,,46,4.875
6575867,5,B00MEXP52Y,My granddaughter loves this movie!,1512864000,,34,6.0
6575868,5,B00MEXP52Y,great price,1512259200,,11,5.0
6575869,5,B00MEXP52Y,Grandson loves Peppa Pig,1512172800,,24,5.25
6575870,1,B00MEXP52Y,"Really disappointed that I made this purchase.  We love Peppa Pig and own all the seasons.  This collection is not a new season, rather a random grouping of shows from other seasons, only the first of which is a (not new) episode with Santa.  The first show is the only holiday show.",1511827200,,283,4.403846153846154
6575871,2,B00MEXP52Y,Wish I had read the reviews first.  Not really a xmas dvd.,1510617600,,58,3.8333333333333335
6575872,5,B00MEXP52Y,My kids love peppa pig and i love watching it with them. Now days there are not many shows out there worth watching that are appropriate but this one is by far one of our families favorites. If you want good clean entertainment for your children Peppa Pig is the choice for you with out a doubt. Love all of the movies and hope to buy more for my kids asap,1509926400,,356,4.028169014084507
6575873,5,B00MEXP52Y,Grandson loves it!,1505692800,,18,5.333333333333333
6575874,5,B00MEXP52Y,4 yr old loves it!,1503360000,,18,2.8
6575875,5,B00MEXP52Y,Great Christmas story to watch,1499558400,,30,5.2
6575876,5,B00MEXP52Y,Great for children.  Very popular now.,1498521600,,38,5.333333333333333
6575877,5,B00MEXP52Y,My daughter loved it,1497398400,,20,4.25
6575878,5,B00MEXP52Y,granddaughter loves this .,1496880000,2,26,5.75
6575879,5,B00MEXP52Y,Got this for my sons birthday he loves it and watches it all the time. He also loves christmas so this is a big hit with him,1494201600,,124,3.6296296296296298
6575880,5,B00MEXP52Y,My 2-year-old daughter is obsessed with Peppa. This one was no exception. Cute show that's not very annoying for adults either.,1489017600,,127,5.095238095238095
6575881,5,B00MEXP52Y,Great,1488672000,,5,5.0
6575882,3,B00MEXP52Y,fun,1487980800,,3,3.0
6575883,5,B00MEXP52Y,"Peppa is a big hit at our house. Nice to have a dvd to take in the car for longer trips out. There is only a small part on this dvd that is Christmas related, so it works for whenever you want to watch Peppa Pig.",1487116800,,212,3.630434782608696
6575884,4,B00MEXP52Y,"As other said, not all the Christmas episodes on one disc. It does include some other fun episodes. I just wish it had all the winter episodes together. My kids don't care tho - it's Peppa!  They love her no matter what!",1485388800,,220,4.238095238095238
6575885,3,B00MEXP52Y,"We are new to the peppa pig show so when my kids got this as a Christmas present my son was excited to watch it thinking they would all be Christmas and winter episodes, but the only episode dealing with Christmas is the first one. It was very disappointing for him. They still watch it but when the cover reads that it's Peppa's Christmas the episodes should at least all deal with winter activities.
The episodes are:
Peppa Christmas
Pirate island
Cuckoo clock
Pretend friend
The long grass
The Dentist
Zoe Zebra
Nature Trail
Pen pal
School bus trip
Granny and grandpa's attic
The school fete
The DVD is 60 min long and I could do without it, but the kids like it!",1485388800,,666,4.4227642276422765
6575886,5,B00MEXP52Y,Great video for the holiday season!,1485043200,,35,5.0
6575887,5,B00MEXP52Y,My son Loves it.,1484092800,,16,3.25
6575888,5,B00MEXP52Y,Love the DVD so many more stories on tbe DVD than just Peppas Christmas. My grand daughter age two loved the DVD. Her parents have watched it with her and approve of the stories and behavior of the characters.,1484006400,,209,4.384615384615385
6575889,5,B00MEXP52Y,The little people in my life love George and Peppa. Whats not to love about silly british piggies.,1483920000,,98,4.5
6575890,5,B00MEXP52Y,My kids love Peppa Pig!!,1483920000,,24,4.0
6575891,5,B00MEXP52Y,Got it for my 2yr old daughter for Christmas and she LOVED it. She is so in love with Peppa!,1483920000,,92,3.65
6575892,2,B00MEXP52Y,"LOVE PEPPY PIG!  ...but this is NOT a Christmas Special. It is merely a random handful of episodes that we already own from owning the seasons, and one happens to be Christmas episode.",1483660800,,184,4.575757575757576
6575893,5,B00MEXP52Y,My granddaughter loved this book!,1483401600,,33,5.8
6575894,5,B00MEXP52Y,My 4 yr old granddaughter loves peppa. So yes we give it 5 ,1483315200,,59,3.5384615384615383
6575895,5,B00MEXP52Y,We watch Peppa all day everyday and surprisingly it doesn't get old. Cute show!,1482883200,,79,4.714285714285714
6575896,3,B00MEXP52Y,"My 4 year old granddaughter enjoyed it, but would have been just as happy to watch other Peppa episodes for free on YouTube.",1482796800,,124,4.434782608695652
6575897,5,B00MEXP52Y,"My children are only just discovering Peppa Pig so this DVD was a great buy to start our collection. I would have liked the seller to include a episode list but since we didn't own any Peppa episodes, it didn't really matter for this purchase but it will in the future. I have included a list of the episodes from the back of the DVD for other customers convenience because I know how much it can matter when buying.",1482710400,16,416,4.2784810126582276
6575898,4,B00MEXP52Y,Too much snorting.,1482537600,,18,5.333333333333333
6575899,5,B00MEXP52Y,was the perfect stocking stuffer.. :),1482364800,,37,5.333333333333333
6575900,5,B00MEXP52Y,Funny,1482364800,,5,5.0
6575901,2,B00MEXP52Y,Should have read the reviews. Only one short episode involves Christmas. The rest are all Peppa re-runs and are in no way holiday related. As matter of fact the episode that follows the holiday episode has a summer theme.,1482019200,,221,4.6923076923076925
