,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5732453,1,B00CPKZMH4,"If you enjoyed this review, check out my horror blog at: brandoncsites.blogspot.com

Jack the Reaper (2011) *
D: Kimberly Seilhamer
C: Tony Todd, Sally Kirkland, Douglas Tait
P: A bus carrying a group of high school students on a field trip crashes in the middle of a long stretch of desert. To occupy their time, the kids check out a nearby carnival that is supposedly haunted by a creature known as Railroad Jack, a creature that is intent on laying claim to souls and ushering them into the afterlife.

Anytime the plot revolves around a big plot twist, that plot twist needs to either be interesting, unpredictable and/or shocking. The main problem with Jack the Reaper, is that the plot twist is rather predictable. We've all seen it a million times before and we've seen it done a million times before far more interestingly. So what we're left with is a film that drags from one scene to next for well over an hour, waiting for the main characters to figure out what is going on, so that the film can be over with and we can get back to our lives.

Tony Todd & Sally Kirkland have only one scene and there one scene is towards the beginning of the film. They both turn in competent performances, but they only have one scene so there is only so much that they can do to try and salvage this film. The film takes place at a carnival, but somehow or another the filmmaker's find to fail the nostalgia and whimsy in a carnival setting.

Jack the Reaper was flawed to begin with due to a fundamentally weak story, but the film fails to use some of the positive things that were at its disposal in a meaningful way such as a better then average cast and a setting that is classic & timeless. Jack the Reaper is the type of film that you watch while paying bills, doing household chores, answering e-mails, etc. [R] 86 mins.",1384560000,4,1825,4.4226190476190474
5732454,4,B00CPKZMH4,"I don't see why there are a few negative reviews.  I absolutely loved this little movie.  I took me twice to watch it, but I find it very entertaining.  I, always, love movies that Tony Todd is in.  That usually sells it for me.  I just found it spooky, mysterious, and fun to watch.  It is a B movie, so don't expect a lot.  I just really did enjoy this film.",1378080000,,360,3.9859154929577465
5732455,1,B00CPKZMH4,"Confusing story and bad make up effects that don't stay the same between shots help make this movie not even worth a dollar to rent. The only plus was the acting. It's not even a ""horror movie"" until the last 50 minutes of the movie. Just stay away and use your money on some other movie!",1377043200,,288,4.160714285714286
5732456,3,B00CPKZMH4,"The film opens with narration about Jack the Reaper. Apparently RR accidents have their own special reaper. A group of high school kids on a field trip encounter a bus accident at a RR crossing. There is a nearby carnival where they go for help, but end up playing games as the carnival is deserted. Jack shows up and the carnage begins. The ""twist"" we already have figured out. Tony Todd has a minor role.

This slasher doesn't bring anything new to the table. Harold's grandmother was a hoot, but outside of that, the character were simply okay with jocks, a fat kid, a picked on albino, an oriental girl, a blond floozy with her deaf-mute cousin, plus a girl with daddy issues. There are too many characters to develop them all, so we are given quick intros as they load the bus.

It is a so-so slasher with the mute girl screaming when she gets hit with a pick.

Parental Guide: F-bomb. No sex or nudity. It appeared on TV as a Movie Channel extra.",1370736000,,952,4.3977272727272725
5732457,1,B00CPKZMH4,"Ahhh, death be not proud.  The obtusely named horror indie 'Jack the Reaper' (2011)-- I use a form of the word 'obtuse' because if there were even one hapless viewer out there who mightn't be able to guess in the first 15 minutes the 'twist' ending to the film all he need do is consider its dead-giveaway title-- is a moldy ragbag of overused genre cliches (the creators of 'Jeepers Creepers' meet the cast of 'Final Destination' to discuss the plot of 'Carnival of Souls' while watching 'The Funhouse') borrowing most of its style and aesthetic cues from the worst of '80s no-budget teen-gore cinema.  No sense in getting into the poor acting, sloppy editing, amateurish camerawork or high-school-caliber writing (don't worry-- it's all there), as your average B-grade-slasher-flick junkie generally can cope with any or all of these irritants to get his bloody fix; but here the incoherent stitching together of disparate story elements to somehow make a Frankenstein's monster of a movie is done with such a magnificent lack of imagination and instict it's absolutely confounding.  For example, aside from having to endure the perfunctorily idiotic behavior of our busload of 'stranded' dimwits, we're forced to ponder, as I eluded to earlier, why the already-hackneyed myth of pick-wielding 'Railroad Jack'-- who, with his inexplicable dental and ocular impairments, reminds one embarrassingly of Tom Noonan's axe-wielding 'Ripper' from the awful quasi-horror/action spoof 'The Last Action Hero'-- has been supplanted by the titular, scythe-wielding 'Jack the Reaper.'  Did the marketing team at 'Mad Crapper' have veto power, or did the screenwriter/director forget her central character's designation between spitballing sessions?  Who is the woman offering the cryptic 'souls and disciples' narration as the kids arrive at the railroad museum and where did she come from?  (If it's Sally Kirkland/Nana, how was she compelled not only to appear in but co-produce this mess?)  Why is the Candyman giving impromptu lectures at said railroad museum dressed like a stereotype of a 1970s Broadway-musical director?  And what in the Mojave Desert has Hell's county fair got to do with the railroad anyway?  I grew up on cheesy, sleazy horror of all kinds, folks, and have never been ashamed of it, but this is bad stuff.  Bad, bad stuff.  1/2 star.",1430784000,,2349,5.220744680851064
5732458,5,B00CPKZMH4,"I absolutely loved this movie. Based off the reviews I read before watching the movie, I assumed it was going to be a really bad movie. but I watched it any way. and was pleasantly surprised. There was something very creepy about this movie. something I couldn't quite put my finger on. but it just sucked me in. yes, people say there wasn't enough gore and on screen killings. while that is always nice. I don't think it always has to be that way for  a movie to be good. this movie had a lot of suspense, and maybe i'm a sucker for the whole creepy abandoned carnival set up. but I really enjoyed this movie. Its a low budget indie film. I think they did a pretty good job with it. I've watched it over again a few times actually. one of my new favorites. maybe not every one will like it, but I thought It was great. Very spooky, creepy feel to the movie.",1426982400,,858,4.168674698795181
5732459,1,B00CPKZMH4,"Didn't the sailor at the start of the movie look like James Caan? I actually liked the movie a little bit more than I thought I would. It really wasn't all that bad & it wasn't all that great but it was OK.I think it is worth taking a look if you're looking for a Horror flick & you got some time to waste. The thing I didn't understand at all is after the trip to the railroad museum & being warned about a killer named Railroad Jack, You'd think the kids would end up at a railroad & not a carnival. The best thing about the movie was Harold AKA Christopher Raff. He was funny at times & a little creepy. I'd like to see him in more movies & Railroad Jack was just straight up scary looking",1423785600,,692,3.985611510791367
5732460,1,B00CPKZMH4,So I bought this and for some reason you cannot hear the actors speaking. We tried 3 other dvd players with different movies and they worked fine. It's the movie. I was looking forward to it but now...just good luck if you buy it. Hopefully they speak in your copy.,1420502400,,265,4.32
5732461,3,B00CPKZMH4,"A group of high school teens and their teacher are out on a Saturday school field trip to learn about the industrial revolution as punishment for failing to complete a research about it. Once they arrive to their destination, they stop at a railroad museum where they're given a quick recap of the town's railroad history by a man simply known as Steel and warns the group that many people who have crossed the other side of the town's railroad have usually never made it back or gotten trapped in a fatal crossroads accident.

Not buying too much into Steel's story, the group crosses over the town's railroad anyway, leading them into a deserted ghost-town like-area and get in a bad bus accident shortly after, knocking them all unconscious. When they awake several hours later, it's night time and the teens realize that their teacher and bus driver is missing. They notice a carnival off in the distance, where they go to search for help only to find out it's completely deserted. Thinking they're all alone; the students split in different pairs to find help. Little do they know that a murderous spirit by the name of Railroad Jack, lurks the park and plans on picking them all off one by one. All the while, the teens' journey is seemingly being narrated by an unseen evil entity by the name of Violet who is supposedly connected with the legend of Railroad Jack

Overall: Jack The Reaper is decently put together. A lot of the kill scenes done in this film are pretty gruesome in their own way. It could be said that the plot is very cliche since it involves a group of teens with stereotypical characters, by themselves in the middle of nowhere; but Jack The Reaper takes that cliche plot and turns it into something a bit different. Tony Todd (Candyman) makes a short appearance in the film as the railroad museum docent, Steel. The acting from the cast is fairly performed and the movie overall has a creepy vibe to it. From the dark setting to the creepy, unseen spirit narrating the film off and on throughout. Overall, Jack The Reaper is watchable once--maybe twice, but definitely not a movie you'll consider popping in the DVD player on occasion.",1412380800,,2163,4.659685863874346
5732462,3,B00CPKZMH4,"I think this movie had a lot of potential, but some problems with the script and editing never allowed it to rise above being just mediocre. For starters, there is a narrator that feels woefully out of place. It almost feels like she belonged in another movie at times. The big ""twist"" is pretty much given away right after the accident when we hear about fatalities on a police intercom. I'm not sure why the filmmakers would have made that creative choice to spoil the ending (not that it wasn't pretty obvious anyway). The cast had some likeable characters, but none got fully fleshed out at all. The slasher in the movie had a cool look to him. The setting, an abandoned carnival, had a lot of potential, but it felt wasted. I did like the carousel scene near the end of the movie though. I've seen much worse low budget horror. This one was at least interesting enough for me to watch until the end. I do wish the movie had given Tony Todd more screen time and an expanded role. That might have saved the movie.",1412294400,,1016,4.409574468085107
