,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3567035,5,B001FB55H6,"Okay, perhaps not. However, ""Watchmen"" does overall successfully adapt one of the greatest graphic novels, and stories in general, for that matter. So, where does one begin?

So much paid off for this movie, it's almost unimaginable. It creates near immediate skepticism and criticism, especially when looking at the points the big names in the industry made about this movie while it was in production. And at times, when I first caught a glimpse of the trailer when I went on opening night, as I did this movie, to see ""The Dark Knight"" I was hesitant and yet intrigued. I still am. Even my rating of this film makes me think, makes me wonder. The film and novel alike have stirred so much thought and really got my mind working that I only feel it fitting to rate it so highly.

So what made the movie? For starters, as mentioned before, there were constant snags with the movie constantly getting tied up in production. Terry Gilliam, esteemed Python, actor, and director, called the movie ""unfilmable."" Granted he said this years ago when CGI was a lot different, but his thought was it should be an extended television mini-series, one that, if put together, it would be hours long. And to top it off, there's Fox refusal to green-light the film, calling the script the ""worst piece of s**t"" they had ever read. All looked grim for the movie and perhaps it was in that simple fact that the movie makers were able to learn from these, and make a better movie than anyone could've imagined. In fact there is an odd sense of irony in themes. Dr. Manhattan himself is born in the form he is through sheer determination and force of will.

Thankfully, almost any single person who has ever read the graphic novel will be stunned at how sincerely close the movie is story-wise to the novel. It was a joy seeing some of my favorite scenes put into action. For the un-initiated, the story begins with the murder of The Comedian, but not before, in this movie, an already infamous montage of the parallel events this movie to real life United States, up until 1985, set to Bob Dylan's ""The Times Are Changing."" We see the murder vividly, onscreen, but the killer's face is obscured. And thus does Rorschach set out on his quest to unravel the mystery of his death and of a plot so deep that when I first read the book, I found the end result to nearly unravel my very thoughts. The ending here is different, but it works to achieve the same effect. Some may say that it works even better than the original, and truth be told, there will now forever be a constant argument over which ending is better.

The acting was for the most part superb. Billy Crudup played the role of Dr. Manhattan wonderfully. Even when he is almost entirely obscured by CGI (on a side note: if you're so bothered by his gosh darned willie hanging out boldly, then you must be gay. It's so hard to see and gets so little screen time, you would have to be look (HARD) for it to even really notice it. End rant) he plays the near-emotionless Dr. Manhattan fluidly, as though he has been him all his life. It is very difficult to realize you are seeing the same actor in the flashback scenes when he is still John Osterman. Jackie Earle Haley also plays an amazingly believable Rorschach. I saw production shots of him long before I saw this movie, and I wasn't sure he fit the role well. Seeing this movie, I realize just how good of a match he turned out to be. These two had the best performances, partially due to their extended, near-constant screen times. All of the other actors as well were good as well, though more often than not, they would be the ones to stumble. While I don't see most of the sex scenes as hilarious as many critics would like them to seem, there was one particularly extended scene where I found myself shaking my head in disbelief at it. I remembered the comic, the scene was pure and absolute art, which almost no graphic or gratuitous sex. Here, though, it was like a sick parody of the novel.

And now, the absolute high point, the cinematography and visuals will leave you breathtaken. It is as Roger Ebert claimed it, it is like 300, but whereas the feel of that movie was somewhat detatched, ""this movie actually had substance."" Visually, you will be hard pressed to find many movies better than this (though, certainly, the entire line of Star Wars  movies come to mind almost immediately, alongside the Lord of the Rings trilogy). And the film noir influence here is obvious and stunning. If the filmmakers didn't watch Blade Runner at least 10 times while making this move (perhaps even once frame-by-frame) I will be amazed. Speaking of ""frame-by-frame"" I cannot wait for this to come out on DVD to catch the many easter eggs in the movie (oh yes, they are there if you look closely). As yet another film critic wrote of this film, it is ""visually orgasmic.""

And now, my final thoughts. There are so many things I would like to mention, say, imagine. This movie, and the novel, are so thought-provoking it can't be fathomed until exploring either. That said, I can hardly wait for the extended version of this film to come out, with some scenes cut or trimmed for time reasons (realize this movie already has a runtime of 2 hours and 43 minutes) that will be restored, and then an even further restored version with the ""Tales of the Black Freighter"" ""comic-within-a-comic"" included as well (though I highly recommend picking this up, if only on rental, on DVD when it comes out, because it will also include various other commentaries and background story such as ""Under the Hood."") when it comes out on DVD.

If you liked the novel, you should like the movie. Things were cut, but what was cut was done for good reason and tastefully. It all works in the end. And for the Watchmen virgins of the world, see the movie first, and then read the book. The movie takes a sometimes long-winded story and makes it understandable to the viewer. From there, the viewer can take that same story and expand on it with the book, which is filled with so much more notes, backstory, etc. that for a first-time reader like myself, it was difficult to make perfect sense of the first time around.

***** Five Stars

Pros:

- Superb Story
- Some of the greatest visuals you will find in modern movies
- An amazing story
- A changed ending that is as good, if possibly better, than the original
- A wonderful cast

Cons:

- Story very occasionally stumbles
- Acting is off at times
- An unnecessarily long (and horribly overdone) sex scene
- Overdone use of gore and profanity that was rarely used, if ever, in the source material

Last note (possible spoilers): Though I think the new ending was wonderful and used to great effect, nothing will ever replace the opening images of Chapter 12 of the novel, the only time a book, graphic novel or otherwise, has made me imagine it going so perfectly alongside dark and grim-sounding organs. For those who have never read the comic, be warned, it is such a powerful image that they decided to leave it out of the film simply because it would be too disturbing to see put to life.",1236297600,2,7122,4.5279937791601865
3567036,5,B001FB55H6,"Readers of the Watchmen comic rejoice--the movie (for once) actually does it justice.

Never have I ever seen a movie adaptation of ANYTHING that so dedicatedly follows the actual contents of the original work. Certain things had to be cut, naturally- the movie approaches the three hour mark as it is. But what was important has been kept safe, what was lost was paid tribute, and what is entirely missing has its own DVD coming out.

Also, going into the theater I was afraid I would be watching Sin City, 300 and, god help us, The Spirit, all over again with a Watchmen smiley face on it. The styles of 300 and Sin City particularly are a great asset to the films, making them closer to visual art than your average live-action. But they wouldn't work pasted on another movie like bad clip-art, as might have been apparent after The Spirit. Lucky for us, the people who made Watchmen aren't complete idiots, and the style they developed for this movie was completely it's own, and more than perfectly appropriate.

In conclusion, high five to everyone who worked on this movie. And just as a warning to those who have not yet read the actual comic... You might want to get on that before you see this movie. It is not full of happy fun times, and might put a damper on your evening if you can not embrace some serious cynicism in your life.

Also, Rorschach=BAMF. All I'm sayin'.",1236297600,7,1382,4.538152610441767
3567037,4,B001FB55H6,"Watchmen's only downfall may be that it is too complex and brilliant a story to appeal to a general public expecting a simple action-filled superhero movie.  More an intricate conspiracy thriller than a crime-fighting actioner, Watchmen plays out around an earth-shattering mystery, but the process of uncovering the truth retains the stimulating adventure, flashy visuals, and mesmerizing blend of sensationalism and morbid examination of human nature expected from a new generation of comic book movies.  Watchmen is a no-holds-barred exploration into infinite power and its subsequent corruption, draped in the visceral glory of the most imaginative visual minds.

Watchmen is set in an alternate 1985 where masked superheroes once ruled the night, the United States won the Vietnam War, and Richard Nixon continues his Presidency as the ""Doomsday"" clock predicting total nuclear destruction remains set at 5 minutes to midnight. The twisted plot unfolds through the eyes of washed-up former superhero Rorschach (Jackie Earle Haley), a masked vigilante whose paranoid psychosis is surpassed only by his uncompromising quest for justice.  When The Comedian (Jeffrey Dean Morgan), a Watchman with sadistic methods of retribution is mysteriously murdered, Rorschach scours the underbelly of the city for clues to his comrade's untimely demise.  Uncovering a devastating conspiracy to kill all remaining superheroes, he must enlist the aid of several former colleagues, including Nite Owl (Patrick Wilson) and Silk Spectre (Malin Akerman), to wage a suicidal war against a criminal mastermind of nearly limitless power.

Presented in a film noir narration by Rorschach, Watchmen is nothing less than a superhero movie fused with action, drama, romance, science-fiction, fantasy, crime thriller, and murder mystery. To call it simply a comic book movie wouldn't do it justice; in fact, with its lack of actual paranormal powers, it's really not a superhero movie at all. It intricately blends politics, morals, and societal complexities into an unrelenting thinking-man's fantasy epic that intelligently challenges the ideas of vigilantism, nuclear war and the abuse of power. But will the superhero crowd, not entirely familiar with Watchmen lore, embrace a film so esoterically heavy and appropriately lengthy?

With so many plots, red herrings and backstories to tell, Watchmen clocks in at nearly three hours long - and still can't cover everything. Most impressive is the amazing visuals and unique imagery brought to life from Alan Moore and Dave Gibbon's graphic novel, coupled with sex, action and violence never before seen in a comic book movie. There's no shortage of nudity or graphic bloodshed in Watchmen as the fate of the world rests on the shoulders of psychopaths, glorified gang members with a penchant for dressing up and finishing what the law can't, and a nuclear accident victim gone awry. To call Watchmen simply a comic book movie would be as helpful as ""a photograph of oxygen to a drowning man.""

- The Massie Twins",1236211200,5,3040,5.412262156448203
3567038,5,B001FB55H6,"After all the hype, all the years of fan dreams and anticipation, all the legal drama, and all the praises bestowed upon the legendary graphic novel, ""Watchmen"" is now a major motion picture and critical Armageddon is about to break loose.  There are two kinds of people who will watch The Watchmen; those who will hail it as an amazing cinema achievement and those who will hate it with a flaming passion.  I'm onboard with the former, every other person I saw it with is the latter. I'm buying the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/graphic-novel/dp/0930289234/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">graphic novel</a>&nbsp;tomorrow so keep in mind that this review is from the point of view of a Watchmen virgin.  Fans of cinema lite who wanted another Batman or Spider-Man movie, step off; this one is not for you.  This is for the real deal heavy thinkers out there who want to be challenged and like their comic adaptations with more than a little noir.  There are no big name actors, no large-scale seat of your pants action scenes, and no holding of the audience's hand. This will be the mnost divisive film of the year.  Let the flamewars begin.

The story is impossible to describe in a mere review.  The concepts too epic and weighty to put on paper or pixels.  This film follows the motto of one of it's characters: ""Never compromise, even in the face of  Armageddon"".  Amen, brothers and sisters.  This film is exactly what it wants to be and it does not give a damn what anybody else thinks.  It's better than hardcore and fills the screen with images that often constitute the very last things an audience wants to see, be it numerous onscreen penis shots, sexually impotent and psychotic protagonists, a villainous sacrifice that serves as an act of heroism, and a general acknowledgment that we are all worthless insects who are destined to destroy each other.  The Comedian would laugh long and hard at the inevitable backlash against this film.  All of the shiny happy people who thought&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Knight/dp/B001GZ6QDS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Knight</a>&nbsp;was harsh and pessimistic; prepare for a dose of reality.  ""Watchmen"" will likely not be a commercial success and it will not start a new kind of superhero trend.  But the very fact that it got made and released in this form is a sign that the times are indeed changing in the favor of the blackhearted comic geek.  Brings a smile to my face.

The cast is wonderful, perfectly flawed, and fitting for the unbelievably black tone of the story.  Malin Akerman  is officially the comic film hottie to beat.  Her striking looks and effortlessly exuded sexuality make her the perfect woman to star as Miss Jupiter.  Carla Gugino is also fantastic as her mother, the former Silk Specter (hottest superheroine name ever) who refuses to age gracefully.  Jackie Earle Haley is 100% bada$z as Rorschach (pronounced ror-shak) and is arguably the bet character.  He closely resembles Frank Miller's Batman if he ever truly went over the edge and gave up on humanity altogether.  That ink-blot mask of his is mesmerizing too.  Nite Owl is an awkward soft-spoken empathetic nerd.  Until you tick him off, that is.  The fight scenes are fast, brutal, and downright awesome.  They don't take up much of the  Lord of the Rings-ish running time, but they are spectacular while they last.  Doctor Manhattan essentially plays the role of God in this.  Thew actor is mostly mo-capped, but even with the complete impassivity of Manhattan's facial features, emotion leaks through.  Outstanding.  As an otherworldy being with limitless power, he is like Superman, Silver Surfer, Magneto, Professor X, and a living atom bomb all wrapped up in an exhibitionist Blue Man Group member package.  His all-knowing observations serve as a grounding point for the film's pessimistic philosophies.  The Comedian is a perpetual presence even though he dies in the opening scene.  He is arguably the scummiest of all the Watchmen, but it may turn out he was the only one who had it right after all.  He is not a comedian who tells jokes, he is a sadist whose humor includes burning people alive, raping his friends, and taking joy in the sick irony of it all.  Smartest man in the world Ozymandias plays a relatively small role in the film until the end, and then becomes crucial as the pieces fall into place.

Dr. Manhattan's creation in this story changes the course of United States history, and allows us to win the Vietnam War and re-elect a victorious Nixon many times over all the way into the 80's.  A nightmare for many people, like this movie will be.  But the end result is the same; the threat of mutual nuclear annihilation between the USA and the USSR.  But in this case, it's going down and the only being with a chance to stop it has lost any semblance of humanity and would rather watch the world die then lift a finger knowing that in the big picture, the universe wouldn't even notice either way.  The story of Watchmen is epic and philosophical in ways that standard movie-goers are simply are not going to grasp.  They will come in looking for ""BIFF!, ""POW!"", and ""OOF!"" and will leave having seen dogs fighting over a little girl's mostly skeletonized leg (shoe still on the foot), bones getting snapped in slow motion, a man getting his arms taken off with a power tool, more blue manmeat then they ever wanted to see, and the dreariest overall tone of any major studio release I've ever seen.  And I love that about it.  Hey now; mankind is portrayed as scum, brutal violence and frank sex abound, and the nerd gets the girl!  What's not to like for me?  The only real chinks I found in the armor aside from it's genuine unpalletability is the soundtrack, which consists of numerous classic songs that are all great but I felt like they really distracted me from the film and clashed with the tone, plus the excessive male full-frontal nudity which produced A LOT of audience jokes at inappropriate times, including from me.  But overall I am thrilled to see a visual dynamo like Zack Snyder doing something so bold, different, harsh, and deep so early in his career.  Pray this doesn't sink it.

So again I say, this film will be a Hindenbergian catastrophe for mainstream movie fans looking for some light popcorn-friendly entertainment or worse, kiddie-fare.  But for those of you who want real depth, an adult story that takes it's time and encompasses all that is black and depraved and hopeless in society, characters that you may not like but still gape in awe at, a serious comic adaptation that earns it's R-rating and then some, and want to see the greyest ending in film history, I give you ""Watchmen"".  Look upon it's works, ye mighty, and despair.

""In Egypt's sandy silence, all alone,
Stands a gigantic Leg, which far off throws
The only shadow that the Desert knows:
""I am great OZYMANDIAS,"" saith the stone,
""The King of Kings; this mighty City shows
""The wonders of my hand."" The City's gone,
Nought but the Leg remaining to disclose
The site of this forgotten Babylon.
We wonder, and some Hunter may express
Wonder like ours, when thro' the wilderness
Where London stood, holding the Wolf in chace,
He meets some fragments huge, and stops to guess
What powerful but unrecorded race
Once dwelt in that annihilated place.""  --Horace Smith.",1236211200,11,7436,4.904
3567192,5,B001FB55H6,"Amazing Steelbook, though a little pricey. WONDERFULL FILM!",1524441600,,59,6.5
3567193,4,B001FB55H6,"First off, I love this movie so I was pretty excited to see they had a steel-book for it. I would've given it 5 stars but near the bottom left of the case, it's bent in slightly and has cracked some of the plastic. Still very cool",1523491200,,230,3.9148936170212765
3567194,5,B001FB55H6,My most favorite movie of all time! Peace,1523232000,,41,4.25
3567195,4,B001FB55H6,Good study line; goes fast for almost four his,1522108800,,46,4.222222222222222
3567196,5,B001FB55H6,Awesome speedy delivery and well packaged! This is the Director's Cut. 2 disc Special Edition. 24 minutes longer! Woohoo! ,1521763200,,122,5.421052631578948
3567197,3,B001FB55H6,SO MANY PLOTS.  Rorschach steals the show for me.,1521590400,,49,4.444444444444445
