,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605889,5,B000GETUBU,"I am THRILLED beyond words that Filmation's Blackstar and Flash Gordon are both FINALLY being released as complete series sets on DVD!

For their time, both shows were very well-done in terms of plot, animation, music, and visual effects.

Ironically, considering that most American produced anime has recently become low-tech CGI cubist [...] these two vintage entries will be a welcome naturalist relief.

Considering that they were both basically early American anime -- Pre-Robotech / Pre-Voltron -- I am completely flabbergasted that either show even actually made it to DVD but I guess we can thank He-Man, Transformers, G.I. Joe, and the Thundercats for starting the retro-wave.",1152662400,26,685,5.383177570093458
2605890,5,B000GETUBU,"Blackstar was a great 80s cartoon from Filmation and was a direct precursor to He-man.

The basic story is relayed in the intro to the cartoon:

""John Blackstar, Astronaut, is swept through a blackhole, into an ancient alien universe. Trapped on the planet Sagar, Blackstar is rescued by the tiny trobbit people. In turn he joins their fight for freedom against the cruel Overlord who rules by the might of the Powerstar. The Powerstar is split into the Powersword and the Starsword. And so with Starsword in hand, Blackstar together with his allies, sets out to save the planet Sagar. His Destiny. I am John Blackstar.""

Unfortunately, only 13 episodes were made:

Season 1

1. City of the Ancient Ones

2. Search for the Starsword

3. The Lord of Time

4. The Mermaid of Serpent Sea

5. The Quest

6. Space Wrecked

7. Lightning City of the Clouds

8. Kingdom of Neptul

9. Tree of Evil

10. The Air Whales of Anchar

11. Overlord's Big Spell

12. Crown of the Sorceress

13. The Zombie Monster

While the production values were slightly less than the later He-man series, it was still a very entertaining and well done cartoon.

Pick up this classic cartoon to add to your collection. I don't think you will be disappointed.",1151107200,20,1227,4.649532710280374
2605903,5,B000GETUBU,"This was absolutely a He-Man type show. I can't remember if it came before or after, so I don't know who is ripping off who, but this series followed the same archetypes as so many early 80's cartoons. It's not a great show by any stretch of the imagination, which is why it was so short lived, but it's still a lot of fun to watch for nostalgia's sake.",1348444800,,353,4.130434782608695
2605904,5,B000GETUBU,"one of the all time best cartoons out there...sadly, they only lasted 2 seasons..it should have went longer...good vs evil...in a similar genre to Thundarr the Barbarian...both cartoons have some adult themes, but overall, great product. One of the all time great adult theme cartoons",1336348800,,284,5.333333333333333
2605905,5,B000GETUBU,"Filmation proved with this animated cartoon that they are not limited to live action(Space Academy,Jason,the outstanding Ark II) when it comes to Saturday morning EXCELLENCE. Possibly my favorite animated cartoon series ever. Blackstar was He-Man without the ridiculous characters(Ram Man,Man-eFaces,etc.) on Masters of the Universe. Blackstar was action personified without stupid dialogue and stupid vehicles or characters( I hate He-Man;can you tell!?). An early teen would enjoy this these days despite it being from the 80's.",1277164800,,530,5.9868421052631575
2605906,5,B000GETUBU,"THE SREIES WAS A BREAK THROUGH BACK IN THE DAY. I GREW UP WITH THIS AND IT BROUGHT BACK MEMORIES. SHOWING THIS TO MY CHILDREN AND LIKING IT. WELL WHAT CAN YOU SAY. I LIKED THE OLD STYLE OF F/X AND THE SOUNDS THEY USED TO HAVE, WHAT FILMATION DID FOR US LED TO MANY CLASSICS THAT BECAME ICON'S. (HE-MAN, THE ORIGINAL.)AND OTHERS THAT FOLLOWED.",1235433600,,342,4.276923076923077
2605907,3,B000GETUBU,"Blackstar brought back a few fond memories but it reminded me even more how good Thundarr the barbarian was.  I kept thinking, Thundarr had better plots, better scripting and much better animation.  I was watching the first episode of Blackstar with the sorceress Amber.  This chick had claws on her left hand instead of fingers and it was covered by a long red glove.  The funny thing was that nobody seemed to noticed her left hand.  I kept hoping someone would ask her about it, ""Hey Amber, You're a cutie but what's up with the claws?""  Oh well, I guess everyone knew about the claws except for me.",1231804800,,602,4.527777777777778
2605908,5,B000GETUBU,this dvd i purchased brought back a lot of good memories from my childhood  it was exactly like the seller said it would be i would def. buy from this seller again.,1223510400,,164,4.125
2605909,5,B000GETUBU,This is my dream come true cause i truly love my sat moring cartoons action pack that is Top Notch quality,1197590400,,106,4.095238095238095
2605910,5,B000GETUBU,"This was among my very favorite cartoons when I was an adolescent (pre-teen, really) and I was SO excited to learn it was now available on DVD that I immediately ordered it.  (Now if someone will just get the Drac Pack out there, I'll be a truly happy camper)

The episodes seem to have been remastered a bit, because they are nice and clear and the sound quality is very good.  Three of the episodes have audio commentaries (I haven't listened to those yet - just watching the episodes the first time through).  Although Klone isn't quite as cool as I remembered him being, the show is still as fun as I recalled.  Lots of noise and flash and Trobbits running around - all very silly, of course, very 80s, but that's what it was all about back then.

If you were a child of the 80s and remember ""Blackstar"" fondly, don't hesitate to get a copy of this 2-DVD set.  It will bring a warm fuzzy to your day.",1194393600,5,904,4.2823529411764705
