,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231059,5,B00000IYRK,"this was a wonderful movie. it is a movie for adults to see.
I enjoyed it better than the first time I saw it",1380758400,,109,3.5833333333333335
1231060,1,B00000IYRK,"This film is well cast but this movie fails in doing what it was supposed to do which was be the life story of Meyer Lansky.  A better title would be the Summary of the Life of Meyer Lansky.  The outstanding book "" Little Man "" by Robert Lacey tells the true story of Lansky's life. This film is a waste.",1287100800,,304,3.9672131147540983
1231061,1,B00000IYRK,"This video gives very little insight into the life Meyer Lanky led. His is portrayed as a harmless old man who was a product of his time, and simply a gambler.
The truth is that he was a murderer and did far more harm than just helping organized crime with his ""financial Wisdom"". His actions over the course of his life were far more sinister than this DVD depicts.",1269734400,3,366,4.318840579710145
1231062,5,B00000IYRK,Excellent movie.  It explains how Las Vegas was founded and how the gangsters had a lot  - if not all - to do with its development.,1158710400,,131,4.0
1231063,4,B00000IYRK,"I found the film interesting because it portrays a mafia boss of another origin than those I have seen in other movies. Lansky is a Jew of Russian origin. This is during the pogroms in Russia, and Meyer's parents decide to escape when the rabbi is being killed while the mob put houses on fire. The Lansky family emigrates to the USA.

It is here Lansky meet up with other children in one of the ghettos where immigrants live. It starts with gambling among children, and gradually it goes from there to big crime.

I found the film interesting, and mainly so because I find Lansky's story a bit different than most other Mafia films I have seen. Lansky was not of Italian descent (on the contrary to other people I have seen portrayed), and he seemed quieter than other Mafia characters in films.

Still, in this movie it is obvious that he is intelligent and one of the leaders of the cartel.",1108857600,5,893,4.466257668711656
1231064,1,B00000IYRK,"The price reflects the quality of this film. Too many things are wrong with this movie to name. First of all, the script is HORRID, and most of the acting is HORRID, its very boring. Secondly, the actor looks nothing like Lansky. The best part of the movie was the beginning when they showed Meyer and Bugsy as kids. It was all downhill from there. I recommend the BONANNO movie instead of this crap, THAT even had more details and interesting bit about Lansky than this flick.",1098921600,7,477,4.494252873563219
1231065,4,B00000IYRK,"The overall production quality of ""Lansky"" is barely adequate. This HBO TV special comes across as a film made under severe time and financial constraints. Nonetheless, the acting talent of Richard Dreyfuss is utterly fantastic. The now middle-aged star gives a performance that ranks among his very best. Dreyfuss clearly understands this low keyed Jewish gangster who lead much of American organized crime in the previous century. The character actor Max Perlich also does a splendid job of portraying Lansky during his earlier years. Perlich is a skillful thespian who deserves greater respect and attention. He ought to have received at least an Academy Award nomination for his splendid supporting work in ""Rush.""
Meyer Lansky was something of a highly intelligent mob boss who essentially perceived himself as a misunderstood polite business man; neither better nor worse than the titans of that era's capitalist business organizations. Lansky rationalizations conveniently ignored the fact that murder and other forms of violence are not everyday realities of conventional American capitalism. Lansky, though, was probably correct to conclude that FBI Director J. Edgar Hoover and Senator Estes Kefauver hounded him mostly out of less than noble reasons.
""Lansky"" accurately depicts the Jewish gangsters as far more intelligent than those generally found in other ethnic groups. Also, the Meyer Lanskys, ""Bugsy"" Siegels, and Alfred Rothsteins were the only generation of that ethnic tradition that chose careers in organized crime. Their progeny did not follow in their father's footsteps! Meyer Lansky, for instance, made sure that his own son attended West Point and became a U.S. military officer. ""Lansky"" earns four stars. I highly recommend this movie if you are someone genuinely interested in understanding the motivations of a Meyer Lansky. He may not be an American hero, but Lansky cannot be ignored if you truly desire to comprehend the difficulties of many to assimilate into our national culture.",998179200,21,2017,5.447284345047923
1231066,2,B00000IYRK,"As a big fan of mafia related movies, I was very disappointed with this movie.  Lansky floats back and forth from past to present making it hard to follow and irratating.  This film has a plot as good as any, however this plot is shot with poor actor selection and goofy directing.  Don't waste your time on Lansky.",978998400,3,315,4.396551724137931
1231067,1,B00000IYRK,"Who wants to see Richard Dreyfus in a mafia movie?  Of all the actors who could have played Lansky, why did they select Dreyfus?",954806400,,128,4.333333333333333
7911646,4,B00000IYRK,good,1521331200,,4,4.0
