,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3027758,5,B000YDMPBA,"I had heard nothing about this movie and only picked it up because the Great Debaters was out and the jacket read good. I'm sOOOO glad I decided to go ahead and get it. I HIGHLY recommend this movie. Im usually pretty good a predicting or figuring out who ""do it"" but this one threw me WAYYYY in the left field. When she walked in the room I totally expected to see Monica boy was I wrong. I rented it tonight but I will be purchasing it for my collection of black cinema.",1210896000,8,472,4.086021505376344
3027759,1,B000YDMPBA,"will someone please give the talented actress vivica fox a good role so she won't have to yawn her way through this tiresome, wannabe provocative message movie? leon, you're worth more. bill duke, you too. and how they got lou gossett, jr., a fabulous actor by any estimation, to sign on for this project is beyond me. cover was the most boring, uninvolving movie i've seen in a long time -- ever since eyes closed tight, sorry, eyes wide shut. a woman is happily married with a child. they move to another city. she has a friend in town who takes her to a great church (an excuse to put patti labelle in the movie, but she's always welcome). discovers that her husband is interested in more than just her. i guess the way wifey discovers her husband's extracurricular activities is supposed to be a plot twist, but it was just a straight line, and a stupid straight line at that. if all bill duke wanted to do was make a movie about how we should all ""be careful"" with our sexual partners, he could have done a public service announcement with more pizzazz. if you liked the movie ""trois"" (ugh!), you'll like this. if you rose above ""trois"", you'll give this flick the bum's rush -- as i wish i had.",1210723200,4,1200,4.40990990990991
3027760,5,B000YDMPBA,"This is an excellent movie and I strongly advise all women who are in relationships to see it.  I took a group of my friends to see it and we all walked out of the theater with our mouths wide open.  I live in Baltimore, MD where the HIV rate is exceptionally high amongst Africa Americans and the figures for heterosexual women are astounding.  Kudos to Bill Duke for bringing this to the screen.",1210723200,,397,4.337837837837838
3027761,5,B000YDMPBA,"I loved this movie.  There was drama, suspense, comedy and ""A Point!""  I will pass it on. Good Job!",1210550400,,99,4.157894736842105
3027762,4,B000YDMPBA,"I saw a little advertising in the paper about this movie. I saw Bill Duke directed it, and so I was willing to give it a chance. It was well worth the trip to the theater. I had no idea about the subject matter, and it's very provocative. It's very in your face once it all unravels, but I think it's well worth seeing and buying the DVD and passing it around to your female friends.",1209168000,4,383,4.052631578947368
3027763,5,B000YDMPBA,"I had the opportunity to attend a private screening for ""Cover"", along with a question and answer session at the end of the veiwing with director/producer Bill Duke, and actors Raz Adoti and Clayton Prince. It was an awesome experience meeting them, having one on one conversation with them and taking pictures with them. The movie was very well scripted and of course excellently directed. The suspense had a build-up that caused my heart to pound and my mind constantly working trying to figure out who did it and what was going to happen next. I enjoyed this movie so much that I saw it again a week later with friends and planned to go back again with another group of friends but was disappointed to find that it was no longer in the theaters. Needless to say, I am ordering my copy of the DVD now and recommend that everyone who has not seen it to get a copy. This is a must-see.",1206662400,,885,4.402439024390244
3027764,5,B000YDMPBA,"I got a chance to see this movie over a month ago at the AMC 25 on 42nd street in Times Square here in New York City.  All I will say is this movie was mind-blowing and EXTREMELY timely.  This movie is a perfect starting point for a much needed dialogue regarding a brooding DL issue. If you want to know more then buy the DVD in May; I promise it's worth it. This movie is definitely well acted, suspenseful, intense, filled with recognizable and acclaimed actors and poignant.  Bill Duke (the director) did a great job.  There were some editing clumsiness that got on my nerves at times, but the story and the acting made up for it.  Check it out!",1206230400,33,649,4.286885245901639
3027765,5,B000YDMPBA,"This is another exciting and really good movie. I recommend this to anyone, loved it!",1503705600,,85,4.733333333333333
3027766,4,B000YDMPBA,I love love this movie. It has a twist to it that I love and I also find it very informative.,1502323200,,93,3.4761904761904763
3027767,5,B000YDMPBA,Awesome love it thank you,1501545600,,25,4.2
