,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2242154,5,B0007TKNBK,"This DVD is so much fun. It stars the beloved Sesame Street character including the Count, of course. But beyond just counting, the video is fun. Funny jokes, music and colors...It's a lof of fun and my kid loves it. Parents: you children will learn their number with this DVD before they even realize they are learning and not just watching some video.",1129334400,12,353,4.619047619047619
2242155,5,B0007TKNBK,"As a 20-something looking for a little nostalgia, this video brings back my Sesame Street memories from the 80s. I originally had it on video, and was delighted to see it was later released on DVD. A must have for any adult Sesame Street collector/fan!",1128902400,7,252,4.622222222222222
2242186,5,B0007TKNBK,"My daughters love this video, and to be honest it's one of the only children videos that I can stomach.  The video will appeal to adults as well as children.  My favorite is the song called ""ZZ Blues"" and I swear the puppets look and sound just like ZZ Top.  It's a cute video.",1461888000,2,277,4.092592592592593
2242187,5,B0007TKNBK,"I used to watch this movie when I was little, but as time passed by the VHS stopped working, so I decided to buy this DVD.
Totally worth it!!! Definitely recommend",1459728000,,163,4.290322580645161
2242188,5,B0007TKNBK,good condition,1456790400,,14,6.5
2242189,3,B0007TKNBK,Dvd was nasty but once cleaned it worked fine.,1447113600,,46,4.222222222222222
2242190,1,B0007TKNBK,"THE DVD WAS BROKEN(not working) SO I ORDER ANOTHER DVD, THAT CAME IN PERFECT CONDITIONS.",1439683200,,88,4.933333333333334
2242191,5,B0007TKNBK,This is by far my child's favorite dvd of the sesame street dvd's,1432252800,,65,4.076923076923077
2242192,4,B0007TKNBK,Grandkids loved it. Thanks!,1420502400,,27,6.0
2242193,5,B0007TKNBK,My 2 year old son loves this and it has helped him learn to count.,1419897600,,66,3.466666666666667
2242194,5,B0007TKNBK,My son love it,1415145600,,14,2.75
2242195,5,B0007TKNBK,"Good old school sesame street,mostly music videos.",1403827200,,50,6.285714285714286
2242216,5,B0007TKNBK,This was a gift I bought for a niece.  It was a replacement for one that had been broken so I knew she would like it.,1402704000,,117,3.5
2242217,2,B0007TKNBK,"When my son was younger, The Count was his favorite Sesame Street character. This video was very disappointing and we got rid of it after only a couple of weeks.",1398211200,,161,4.4
2242218,5,B0007TKNBK,"Well, It's called ""Count it Higher: Great Music Videos From Sesame Street"", that's the title of the 1986 release. Yes, this release doesn't imply anything of music, but take the time to read the box to understand that it's not about counting. It's about a music countdown of Sesame Songs.

It implies music over actually counting.

Please, read the box.",1387238400,2,353,4.866666666666666
2242219,5,B0007TKNBK,"My toddler goes on kicks--in other words, we watch the same video over and over and over and over and...well, you get the point.  This video has catchy songs (some overtly educational, some just fun) that I still like after the 10,000th viewing.",1382313600,,245,4.6976744186046515
