,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196110,2,B0006U5UU4,"This ""comedy mystery"" is superficial, politically correct, and in general barely worth one's time.  Bates, with an incredible hairdo, is supposed to be a witty professor.  Mostly, he's an aging actor, smirking his way through some very weak lines.  Cusak, as a woman police officer, is okay, but the ""romance"" she's attempting to get into is unconvincing and terribly predictable.  The film company had to depend upon glorious British scenery to keep our interest, and even there it is deficient, for we see far less of the countryside than we should.  As for the mystery element, again, it's okay, if predictable.  Two stars tops.",1127520000,7,631,5.019230769230769
2196111,2,B0006U5UU4,"This movie is what used to be called ,'A romp'. Light hearted adventure romance involving an aging superanuated lecturer in world religions and a tough minded police woman set off on a search for a cross word compiler named Aristotle and, possibly, the villians behind an interational crime syndicate and are persued through many of the pretty parts of the UK by unidentified enemies. wonderful stuff: only the Brits can write with such a droll touch. Very Very good fun indeed.",1127001600,7,478,4.91358024691358
2196112,5,B0006U5UU4,"What can one say, but superlatives concerning the performances on Sinead Cusack and Alan Bates in his/their pursuit of Aristotle. His hilarious acceptance of his being made redundent,

the conversion of the wife of the  pompous ass of a petty academic dictator into an anogram/crossword fanatic is equally hilarious.

Then the tour begins along with the subterfuge of Big Business to thwart the will of our heroes. Bill Paterson is wonderfull as the ""bad guy"" who eventually saves the day for our characters.

The heart wrenching scenes concerning the Royal Oak sinking at the begining of World War Two are just one of many memorable scenes on their journey that takes them from the Rhonda Valley to the Orkney Islands on this travologue of some of themore beautiful parts og Great Britain. Also memorable is the musical score, reminiscent of the great Dave Brubeck of the late fifties.

I have already seen it twice since buying the CD",1125964800,8,936,4.89873417721519
2196113,4,B0006U5UU4,"This is a delightful BBC made-for-television romantic comedy/drama, based on the novel by Alan Plater. Alan Bates is wonderful as the eccentric Oliver who loves cryptic crosswords and sees anagrams everywhere. He also knows something very funny about sex. Sinead Cusack is gorgeous and intelligent as Police Constable Diane Priest. She tries her hand at crosswords, he tries detective work, and together they go in search of Aristotle. A strong supporting cast includes: Molly Sugden (Are You Being Served) as a B&B proprietor; and Charlotte Coleman (Four Weddings and A Funeral) as a computer hacker. It's fun, it's irreverent and you'll never look at the daily paper or headstones in quite the same way again. See it with someone you love. Highly recommended.",1123718400,9,761,5.195121951219512
2196114,5,B0006U5UU4,"I love this movie/miniseries. I taped it when it showed on PBS and have watched it numerous times without getting tired of it.

The ""mystery"" isn't the best part. I enjoy the characters, the scenery is great, and I appreciate the allusions to jazz and literature (also cricket.)As if that weren't enough, there's historical and mythological information and a chance to visit historical places. It's great entertainment.",1115596800,18,419,5.253731343283582
2196115,5,B0006U5UU4,"This is my favorite television show of all-time.  The casting is marvelous, from the stars to the smallest supporting role. The directing is fabulous - his timing can't be improved upon.

And great fun!",1109635200,14,202,4.911764705882353
2196116,4,B0006U5UU4,"OLIVER'S TRAVELS (Acorn) is a beguiling road trip romance across some of the most beautiful British landscapes and historical sites.

Alan Bates (""Women in Love,"" ""Gosford Park"") is Oliver, a word game, crossword puzzle fan and comparative religion professor who's forced into early retirement.  Sinead Cusack (""Stealing Beauty"") is a police officer suspended for voicing suspicions about a superior officer.  Together, through spontaneous circumstances and chance, they end up travelling together by car from Wales in the south to the northernmost Orkney Islands off Scotland in separate quests that merge into single murder investigation.

Strangely, it's not the plot that involved me.  In fact, I almost didn't care about the ""who dunnit"" as much as the colorful characters, the quirky, witty banter, the striking locations and the wonderful, mature romance between Bates and Cusack.

I can think of few films that allow us to so fully experience two characters slowly falling in love.

When Bates and Cusack say spontaneous vows at the isolated, arching ruins of 12th Century Lindisfarne Abbey with the fortress of Iona's Holy Island looming against the ocean horizon, I was swept up on  this journey and didn't care about the destination.",1106870400,47,1244,5.343589743589743
2196117,5,B0006U5UU4,"I watched the stylish Oliver's Travels with my English, jazz musician husband (jazz background music was a big hit with him) many years ago.  Recently watched again with my Jewish, screenwriter boyfriend (he's the author of warm, witty & literate).  The show was even better the second time around.  I especially enjoyed the chemistry between the couple.",1395532800,2,354,5.175438596491228
2196118,5,B0006U5UU4,"This is a television version of a semi-autobiographical novel that never fails to delight.  Alan Bates and Sinead Cusack are terrific, as is the supporting cast.  On its way to becoming a cult-classic, this production never grows old, never tires, and always makes you smile.  So, learn something very funny about sex (from Alan Bates), the answer to why we ate the frogs, and have the time of your life with this terrific British series.",1388620800,2,438,4.8133333333333335
2196119,5,B0006U5UU4,This has become one of my all time favorite movies. I wish there was more to this series Iwatch it over and over,1386374400,2,112,3.9130434782608696
2196120,4,B0006U5UU4,"In a general sense Oliver's Travels is a mystery, romance, travelogue, with social commentary, although that hardly covers everything it is.

Lord and everyone else knows the screen writer, Alan Plater, was not pleased. He wrote the part of Oliver as a vehicle for Tom Courtenay, but it somehow went to Alan Bates. Certainly there are things to complain about. Bates is pretty arch throughout and his makeup is appallingly distracting from first to last. Plater's plot is built around a love for word games and the script follows suit, occasionally being almost too witty and cryptic to follow, especially for an audience that is not English, but there IS something about the piece that is warm and right.

For starters both Sin&eacute;ad Cusack and Bill Paterson are spot on. Ms. Cusack manages to make her character, WPC Priest, display a reasonable skepticism even while she shows her growing affection for the childlike and distracted Oliver. Paterson's Mr. Baxter balances an affection for his quarries with mystery and menace right through, although the director's decision to briefly and abruptly turn Mr. Baxter into a bumbler who drops things and stumbles is quite odd coming as it does after 4 hours of competent menace.

The story of two middle aged cynics rediscovering a quiet and comfortable love after having giving up on the notion is attractive to middle aged romantics like me. There is much endearing and witty interplay between Oliver and Mrs. Priest and it is when they are quietly getting to know one an other or quoting from what will be to Americans very obscure writers, that we like them as a couple.

I mustn't forget the bit players who add enormously to the pleasure of the series. There are the self-described ""bimbo,"" the Scottish undertaker, the homeless man who might be making conversation about a Restoration playwright (and might not), Diane's father the ""monumental mason"", and the hotelier affectingly explaining that he lives at the edge of the Scapa Flow so he can pay homage to his father each night before he goes to bed, among others and all played by familiar British actors.

And finally there is the landscape of Scotland. Beautiful, old, and spare.",1386028800,3,2195,4.953804347826087
2196121,5,B0006U5UU4,"I have watched this mini-series over and over through recent years.  I love the witty dialogue and the crossword puzzle mystery.  I love the romance between Bates and Cusack.  And, I especially love the views of England and Scotland and the unabashed pride in their British heritage.  I recommend this to anyone, but due to the slightly advanced age of the actors, I imagine the more mature audiences will find it as delightful as I do.",1378080000,,436,4.697368421052632
2196122,5,B0006U5UU4,"I think it's very revealing that this a a video that my wife and I watched about 10 years ago and wanted to see it again.  Alan Bates and Sinead Cusack are beguiling characters and the scenery is gorgeous.  It seems to me a perfect blend of of middle-age romance, captivating scenery, and an interesting mystery.",1358726400,2,312,4.553571428571429
2196123,5,B0006U5UU4,"The scenery is just wonderful.  This is the road trip of my dreams, from Wales up through the north of Scotland.  The rapport between the two characters is very entertaining and fun.",1354147200,2,182,4.65625
2196124,5,B0006U5UU4,"The blood surges when top entertainment segments are recalled and become available. This applies particularly to material  involving Alan Bates. His store of roles and his mode of presentation are appealing in a way that is unique and seen to its fullest in Olivers Travels. I especially warmed to the several elements of the tale, the theme of search and disacovery, the jouney across beautiful England that my wife and I know only too well and then the romance. Sinead Cusak is simply irresitible in a mosaic of irresistible characters. Amazon rocks.",1317254400,3,552,5.0
2196125,5,B0006U5UU4,I loved Oliver's Travels when I saw it years ago on public television and was thrilled when it became available for purchase.  Thank you so much for it's quick arrival as well as the great condition and price.  Thanks again.,1316390400,2,224,4.575
