,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2886921,1,B000SM6FKY,"I needed to take a shower after watching this to get the slime off.
My God but this is a horrible flick.

What is a movie that details the making of a snuff film if not a snuff film? The movie poster said, ""10 will fight. 9 will die. AND YOU GET TO WATCH."" Wish I'd seen that before I watched this piece of manipulative garbage (somewhat well-made and semi-convincing garbage, which only heightens the disgust). It ends with some weak diatribes about how we the viewers are really The Condemned, not the death row prisoners who are killing each other on the deserted island. What a joke that is.

This movie absolutely glories in showing every bit of blood and bullets and knives ripping through flesh and even a long, drawn-out rape scene; it pretends to be judging the makers of reality shows, but in reality it's the makers of this movie who use this premise to create what is really just a totally sleazy piece of violence pornography.

I don't mind violence if it means something useful, as in Fight Club, The Godfather, and some other films. But here it's just porn, period. And then to fatuously attach a moral at the end saying, watching sick violence is wrong? Well, what does that make the creators of this film filled with sick violence?

EVERYBODY dies in this snuff-fest, except our hero, of course. As in The Shooter and so many other recent films, our hero is an ex-American military secret service guy pulled back into the fray (message: our government is run by bad guys, but there are lots of other good guys with endless weapons who fight for Good and Honor and Justice, so join the military now). Towards the end, when Vinnie starts killing everyone in sight, I actually felt queasy upon realizing that there really is no point to this film except to glamorize death via violence and rage. I felt used; there was nothing approaching any sort of redemption.

I don't know what I expected; someone whose taste I thought was ok recommended it. Lesson learned. I expected something more wrestling/cartoonish; nothing cartoonish here except the level of thought. Apparently WWE thinks its audience needs this kind of pornography; it's a sad thought.

Do NOT let your kids or anyone you love watch this. It will only plant nasty, brutal images and thoughts in their head, with nothing positive to add. But then, I guess a lot of hollywood movies are just ads for the glory of violence. How else can we convince a whole nation to let their tax dollars be used for killing strangers day in and day out? Looks like the plan is working.

If one person avoids this film and watches something intelligent instead, this review has done its job.",1190678400,2,2651,4.627659574468085
2886922,4,B000SM6FKY,"you will NOT be disappointed...it is non-stop action from start to finish...I LOVED it...Stone Cold Steve Austin was excellent in it, along with Vinnie Jones..check it out...it's worth it..this is by far the BEST film that WWE Films has done...The Marine was good(2 1/2 stars), See No Evil w/ Kane really sucked(1 star) but, in my book, this one was worth 4 1/2 stars...lots of action, showed how far some reality shows may or could go, has a couple scenes that should've been edited out but other than that, it's a good film...it's a movie I could watch over and over again..",1190505600,,576,4.6568627450980395
2886923,4,B000SM6FKY,"The plot is pretty straight forward. This rich media mogul buys 10 death row prisoners from various countries and sets it up so that they have to fight to the death on a remote Pacific island.
The purpose is to film it all and broadcast it on the net, for a $49.99 subscription fee, of course.
The point of the movie is to say something about the human propensity towards not only violence, in everyone, but the voyeuristic enjoyment that we get out of just watching fighting. The point that watching and participating, sitting in a comfortable chair at a monitor and out in the real world dying and the bifurcation of our mental worlds into false-net-computer and RL and how our morality and instinctual settings just don't seem to function right in this brave new world of on line fighting/gambling/etc.

Technically the movie is great, well filmed, absolutely beautiful. The actors, despite (or maybe because of) being WWE players are pretty good. The dialog flows much above average for fight movies, the writing is well above average for movies with violence and ku-fu type martial arts and lots of bloody pieces. Now it is not a slasher movie, not a horror movie (like it could have been), but a more genuine fight movie than most movies you'd put into this genre. How would an add read: ""adrenaline pumping, action packed, no holds barred vision of big mean nasty guys (and 2 ladies) whalloping on each other for your viewing pleasure"".

And that is the big point. The movie is about filming a movie about violence. The on screen movie team(those supplying the net feed of the action) are on the island, they are voyeurs and eventually RL participants in the show. But the viewers of the movie, you and i on this side of the 4th wall are also voyeurs, watching not only the violence on the net feed, but the analogous violence of those who setup and participate in creating the show. A complex set of russian dolls, but the voyeur is in all of us, because we chose and watched this movie.

It is an interesting point, the brutality is a bit much, i'm glad they were not specific about the rape scene. It is well pulled off and worthwhile to watch. good all round job. The main character is one big man, that has to be many hours in the gym, driven by an ambition that ought to bring him to the screen again.",1190505600,3,2314,4.5311004784688995
2886924,3,B000SM6FKY,"The Condemned is about prisoners put on an island to compete and kill for freedom. It trys to make a point about how far reality shows could get eventually. But pleanty of movies already touched upon that fine already.

  Movies like the Truman Show and Ed TV made that point without all the brutal violence. Plus Ed Harris played an evil producer who would do anything for ratings in the Truman Show. He did it better than the guy in this as well.

  We also have had prisoners fighting for survival on a show in The Running Man as well. The prisoners on an island thing was done in a movie called No Way Out in the 90's as well.

  Still this movie is better than any of the other films the WWE has done so far. It's better made than the Marine and more watchable as well despite how violent and heartless it can be. Stone Cold carries this movie just as good as the Rock plus un-like the Rock I doubt Stone Cold would ever do a Disney film....thank god.

  Stone Cold shows some ability here, I'd rather see more of him on screen than Cena. Cena can do action but that's about it. Otherwise his acting was dead. He was like a talking robot. Stone Cold though is cool and fun to watch and delivers lines much better. I like Robert Patrick but Vinnie Jones makes for a better villian for a big wrestler to take on in a movie as well.",1190073600,2,1334,4.188235294117647
2886925,5,B000SM6FKY,"A ""Hollywood"" producer along with crew sells their souls to the devil for fame and fortune.

To create the most ""phenomenal"" reality show ever broadcast, this director purchases 10 prisoners from the death rows of third world nations; then on an island rigged for live web casting; he releases the 10 prisoners with the promise of $5,000,000 and freedom to the last prisoner alive.

All hell breaks loose, and the crew discovers: they'd sold themselves cheap, and that hell was hotter than they'd bargained for.",1178841600,,511,5.0
2886926,5,B000SM6FKY,"First off was see no evil which was a decent horror movie but it was no classic and i couldn't watch it a 2nd time. The marine was a joke of an action flick which I couldn't even get through once. Now the condemned I've seen twice in 2 days and i wanna watch it again its one of those films. I really enjoyed this, Steve Austin was amazing there was also a few other good actors such as Vinnie Jones & Rick Hoffman but Austin definatley stole the show cant wait for the dvd release and I hope this is not the last hollywood see's of Steve Austin",1178236800,5,545,4.009174311926605
2886927,4,B000SM6FKY,"This one has a shot at going down as an action classic. The story was well thought out and brilliantly executed. I was alternately cheering and jeering for a lot of the characters. While The Marine could possibly win some prizes for fight choreography and explosions, The Condemned could win those AND for story and cinematography. Stone Cold was incredible, and for my money he's a better actor than John Cena.",1177632000,5,411,4.802816901408451
2886928,4,B000SM6FKY,"After seeing See No Evil and The Marine, I was very dissapointed at what the newly created WWE Films tried to do: try and repeat another successful Rock-like wrestler-starring movie. See No Evil and The Marine both have decent acting, but the stories were extremely rushed and I myself decided to give WWE Films one more chance at making a good movie before I completely gave up. Enter The Condemned starring ""Stone Cold"" Steve Austin. I thought that, once again, the story would be rushed and make a terrible action flick.

Boy was I wrong.

When the movie started, it began pretty much like the last two WWE films: rushed. But when the actual story started (The game itself), the story slowed down and didn't just kill off one character after another to make the movie end quickly. The interesting plot twist in the middle of the film helped the movie greatly and the climax fight scene was just amazing. Yes, there are a few explosions (thankfully not anything crazy like what The Marine tried to do) but the characters adapted to each and every cut, scrape, and basically any bodily injury well (unlike John Cena in The Marine).

So, overall I recommend this movie to not only wrestling fans (like myself), but to anyone who wants to see a good action/thriller film. If you can only get past the jerky camera movements, you'll be in for a ride. I personally give this movie 4 Stone Cold Stunners out of 5.",1177632000,8,1409,4.605577689243028
2886939,5,B000SM6FKY,Gave it as a gift he loved it so I am happy with it. Never seen the movie,1510704000,,73,3.111111111111111
2886940,4,B000SM6FKY,I liked this movie.  It has a lot of action.,1508025600,,44,3.4
