,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2434984,4,B000BPL2G0,"Before the dolphin Flipper became a TV show, he started out with two movies.  This two sided disc contains both of the films made before the TV show began.

First up is ""Flipper.""  This movie tells us the story of how Flipper and Sandy Ricks (Luke Halpin) became friends.  It all started with a hurricane that hit the island in the Florida Keys were Sandy lives with his mother and fisherman father.  While his father is getting his boat fixed, Sandy and a friend find an injured dolphin.  Sandy nurses him back to health, and the two become friends.

Frankly, this movie suffered from the problem I often have with pilots, it spent so long getting the main characters into place that the resulting story was slow and boring.  Still, there were some fun scenes that made me smile and laugh.  I found it most interesting that Luke Halpin was the only actor from this movie to make it to the series.

Side two contains ""Flipper's New Adventure,"" a much better movie.  While Porter Ricks (Brian Kelly taking on the role) is away training for a new job, Sandy gets the news that their home is being reclaimed by the government.  Fearing that he will lose Flipper, Sandy sets out in a boat to find a deserted island where they can live.  Unfortunately for Sandy, the island soon becomes the home of three castaways sent their by escaped convicts.

This movie had a couple slow parts, but on the whole it moved much faster.  There were lots of great dolphin scenes in this one.  And the climax is truly thrilling.  This movie also serves as a nice transition between the first and the TV series as it sets up several things that had changed between the two.

As I mentioned, this is a two sided disc.  Each side contains one movie and the original trailers for both films.  Each side is supposed to have a Tom and Jerry short as well.  While the one on side A works, I couldn't even find the one for side B.  That was a little disappointing, but since I've never been a huge fan of the duo, it didn't bug me too much.

This disc is worth getting for the second film.  Frankly, I can imagine kids, especially those who love animals, enjoying both films.",1203638400,22,2146,4.429667519181586
2434985,3,B000BPL2G0,"The double feature DVD contains all the features of the two individual movies at about the same price as either.  This is the disc to buy if you take an interest in the stories.

Luke Halpin stars in both films as Sandy Ricks, the Florida Keys teen who befriends a dolphin, Flipper.

In ""Flipper"", Sandy's father, Porter Ricks, is having a tough time as a fisherman.  Between Red Tide and hurricane damage, cash is tight.  Setting the stage, Porter tells Sandy the ancient Greek legend of a dolphin rescuing a boy named Arion from the sea.  While Porter is away, Sandy goes spearfishing with some friends.  When Flipper and one spearfisher each get injured, Sandy helps out.  When Porter returns, friendly Flipper is doing tricks for Sandy.  Is Flipper a devourer of Ricks family income?  Does the Arion story get reenacted?  Is Flipper a keeper?  The movie goes to its expected happy ending.

The movie and the resultant TV series were so popular that ""Flipper's New Adventure"" was created.  The state of Florida has plans to develop the area.  Flipper has to go.  Sandy decides to flee in a motorboat, to accompany Flipper out into nearby Caribbean island waters.  The two find a deserted island paradise.  Then a group of escaped criminals hijack a large sailboat, marooning three English women on the island.  Sandy makes cautious friends with Penny Hopewell (played by Pamela Franklin), while keeping hidden from the others.  Then the criminals sail back.  What can Flipper and Sandy do?  There is another happy ending.

These are both enjoyable family movies.  The Elijah Wood ""Flipper"" is good too.",1187222400,12,1605,4.881040892193308
2434986,4,B000BPL2G0,"I love letting my 4-year-old watch movies that I saw as a kid.  They're so much more appropriate, and this one is no exception.  A very entertaining movie.",1185926400,,155,4.5
2434987,5,B000BPL2G0,"Flipper's movies and the tv series are also my favorites. The dolphin and the boy are so loving with each other. It is well cast and just such a heart warming story.

Flipper is so dear and will make you smile when he communicates. The father in the first movie is the Rifleman.....SO HANDSOME!!! You'll want to jump into the screen and kiss him!",1178496000,,346,4.40625
2434988,5,B000BPL2G0,Great for kids,1454025600,,14,4.0
2434989,5,B000BPL2G0,Fine here,1444521600,,9,4.0
2434990,5,B000BPL2G0,Enjoyed thanks,1440460800,,14,6.5
2434991,5,B000BPL2G0,Great movies for the family!,1429228800,,28,4.8
2434992,5,B000BPL2G0,Thank you.,1427155200,,10,4.5
2434993,5,B000BPL2G0,I have always liked the Flipper stories. These older stories are much better than the new movies being made nowadays.,1423872000,,117,4.9
