,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4063071,5,B00332WQZ4,"I believe this film was very true and real for what it intended to get across to viewers, and that is, in my opinion, the truth of what it's really like to go to war and how it affects not only the soldiers' lives, but also that of their loved ones.  I would recommend that anyone who wants a true look at how it really is watch this film.",1264291200,5,339,3.9130434782608696
4063072,5,B00332WQZ4,"The Good Soldier is honest reporting of the experience five US military veterans from World War II to Iraq.  these testamonies are seldom heard in our corporate media world.  Long after citizens have moved on, war veterans continue to suffer the effects of war.  The uniforms, the education benefits, the high tech weapons are well publicized in military ads.  The life long impact of being trained to kill other people and witness and be part of that killing very seldom sees the light of day.  The Good Soldier is a very important contribution to a young person desiring to make an honest, reflective career choice.  there are plenty of slick productions that promote participation in the military without being honest about the personal consequences of being part of killing that comes with war.  This production is well produced and tells the real stories that need to be considered when choosing a military career.  Find a way to contribute this to a school, library, church or Boy or Girl Scout troop in your community.  You can be a good citizen and join the Good Soldier.",1263859200,19,1079,4.820652173913044
4063073,5,B00332WQZ4,"This movie highlights 5 veterans very personal experiences having served in combat.
I was moved by how each came to terms by their experiences and how it has impacted their lives since serving.  They each share their own experience in combat and the tragedies witnessed. This film brings the horrors of war front and center through the voices of generations of veterans.  Every American should see this film before throwing support behind the continuing wars.",1263686400,7,459,5.1066666666666665
4063074,5,B00332WQZ4,"Hard hitting and heartfelt at once, the production, music and editing are all very effective.  The power of THE GOOD SOLDIER centers in these soldiers' perseverance taking back their lives from the ruins of their wartime experiences, even when forced to recognize that their youth and service was used/abused for ulterior motives.
My jolly hometown barber never spoke of his WWII experiences, just shot himself in the mouth one day. All the soldiers I've known swallowed their pain.
The soldiers in this film recover their humanity by bravely facing down what happened to them - and share their findings publicly! Groundbreaking!",1263427200,13,629,5.227722772277228
4063075,5,B00332WQZ4,"The Good Soldier is truly a remarkable educational piece, one that should be shown in every high school and middle school in the land. -- It should be shown wherever our kids, barraged by the glitzy ads and the promises of adventure and opportunity put across through slick promotion and skilled recruiters, might succumb to the Siren Song of  ""the service"" in support of empire. I had limited expectations when I went to see the film. I came away impressed by not only the moving stories of these ""vets for piece"" but also by the quality of the entire production -- the imagery, the camera work, the soundtrack, the editing-- all of it. Not only should the film makers be commended, but so should those who sacrificed in war and continue to bravely serve for peace.  This film should be seen by all!",1263427200,11,800,4.5874125874125875
4063076,5,B00332WQZ4,"I first saw scenes from this documentary, ""The Good Soldier""  on the Bill Moyers show on PBS public television.  I wanted to see more - and I was able to when it came to a special showing at our Sundance Theater here in Madison, WI. The stories of those who have fought in our wars past and present.... are riveting!  Thanks to the directors, producers and soldiers who participated in this great film.",1263254400,5,402,4.47945205479452
4063077,5,B00332WQZ4,"This is a must see for any and all that have ever thought of, participated in or have proclaimed to know what war is. This is a beautiful, sensitive documentary that forces the viewer to take a complete look at war and its consequences.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Good-Soldier-Maysles-Brothers-Award-Winning-Documentary-by-Lexy-Lovell-Michael-Uys/dp/B00332WQZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Good Soldier - Maysles Brothers Award Winning Documentary by Lexy Lovell + Michael Uys</a>",1262822400,10,528,7.672131147540983
4063078,5,B00332WQZ4,"THE GOOD SOLDIER is a documentary that follows five U.S. Veterans from WWII, Vietnam, The Gulf War & Iraq as they talk about enlisting, going to war and the aftermath. This film is both a historical record and extremely timely considering the impending deployment to Afghanistan and the upcoming anniversary of the invasion of Iraq. The soldiers talk about their mind set going into war and what happened in the heat of battle. I've never seen a more raw and honest account of war before. You simply have to see this!",1262822400,5,517,4.6923076923076925
4063079,5,B00332WQZ4,"Being a Vet and understanding the common bond I feel with these men has opened my eyes to a new dimension in understanding my experiences in the military and my revulsion for it which remains to this day.  I am also a member of VVAW and VFP and would urge any young man to come to the public rallies held to express the feelings that survivors speak about.  It is an important mission, in my mind, even more important than answering the call to arms that the drums of war sound~the rich star them and the economic underclass fight them.",1443312000,,536,4.35
4063080,4,B00332WQZ4,"Eye opening. Showed this to my son when he wanted to ""play war""",1440374400,,63,3.923076923076923
4063081,3,B00332WQZ4,"Fair.  I was in.  I went over seas.  I never killed a civilian.  I shot plenty of folks that were in civilian cloths holding weapons.  I never had a problem going to sleep.  Think most of the ""issues"" some of these folks have would have been an issue if they have severed or not. The one thing I really got from this was the absolute $#@% the Nam Era vets got to endure.",1438819200,,370,4.0
4063082,5,B00332WQZ4,A must see for anyone who Anyone who doesn't understand that war can be glorified for the wrong reasons. All soldiers in this documentary are hero's and true Patriots.,1436486400,,167,4.793103448275862
4063083,5,B00332WQZ4,"The most gripping war story I have seen! If this does not cure you, nothing will.",1435276800,,81,4.125
4063084,1,B00332WQZ4,"The director cherry picked the veterans to put the military in the worst possible light. There is a quote from G Orwell ""good men sleep at night knowing rough men guard the gates"" civilians need to thank god for the rough men and the country should keep it mind when the use the military for a lab for the latest PC dad",1434412800,2,319,4.161290322580645
4063085,4,B00332WQZ4,As an Iraq War Veteran I enjoyed this documentary. It was easy to relate to and gives an idea of what war is like.,1434240000,,114,3.7916666666666665
4063086,4,B00332WQZ4,"So sad that our Government doesn't do more to help those that put so much on the line for our freedom. This film gave me a lot more insight into what these soldiers go through.  Makes me very grateful, but sad for them at the same time.",1431993600,,236,4.0212765957446805
4063087,5,B00332WQZ4,"Well done. Shows honest opinion of those that served in different times, in totally different circumstance and logistical conflict.",1429747200,,131,5.947368421052632
4063088,5,B00332WQZ4,Excellent,1429228800,,9,9.0
4063089,1,B00332WQZ4,not impressed with this video,1425945600,,29,5.0
4063090,5,B00332WQZ4,"very well done, their words not hollywoods.",1424822400,,43,5.285714285714286
4063091,4,B00332WQZ4,"A surprisingly good piece of journalistic type interviews, somewhat emotional, touching and yet, there is also room for humility, morbidity and shame.  As a veteran, I don't feel the shame is for the soldiers, any branch, to bear: that would lie upon the POTUS, and government.  I followed my dad into the army, he'd had his turn in WW2, Korea, and VN.  I had two tours in VN.  Being MEDDAC, I saw upfront and very personally, what was happening.  My job was to work with and under the guidance of my MD, surgeon, and do what I was trained to do.  Same side, yeah-the ""Team"", but I had to fix up all those who were wounded. Even enemy combatants, civilians. I did my job, just like these guys said.  The only way to end war is to be aware of what war costs. This film brought that reality home to me, so 4 stars.  Brave, it gives people something else to think about, when talk turns to talk of war. I do recommend this film.",1421107200,,925,4.2457142857142856
4063092,1,B00332WQZ4,"Propaganda. I am an Infantryman and a combat vet, I can speak for myself and the soldiers I know do not feel this way. A book called ""On Killging"" http://www.amazon.com/On-Killing-Psychological-Learning-Society/dp/0316330116
will disprove all what they are saying. Also the myth, that it is the poor sent off to fight, is the furthest from the truth! White, middle class to upper middle class men fill the combat roles. Five minutes of research could prove this movie is false, as well as walking down to the local VFW. I respect what the service of the men in this movie, but I can't believe half of what they say without a shred of prof.",1420675200,2,639,4.7657657657657655
4063093,3,B00332WQZ4,"Sorry, I don't remember seeing it or reviewing it before.",1419897600,,57,4.8
4063094,5,B00332WQZ4,Great movie and documentary.,1419120000,,28,6.25
4063095,5,B00332WQZ4,A perspective on war narrated by vererans.  The movie shows through many interviews how different veterans who participated in different wars reach a similar conclusion. Older men declare war. But it is youth that must fight and die.  Herbert Hoover.,1418515200,,250,5.225
