,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1750430,4,B00006FDCF,"I feel that the keys to success in this film are the acting and script. It is one hell of an accomplishment on both areas. The film serves as a black comedy, an exciting action flick, and a thrilling crime caper. It has some great singular roles as well. Brad Pitt is hilarious as stoner Floyd, Christopher Walken is wonderful as the anti-christ, and you can't forget Gary Oldman as wanna-be-black- pimp Drexle.
The writing is hilarious and rich with thoughtful dialogue. It is one hell of a twist at the end. Make dibs on who gets out of the shoot out alive!!!!
Great flick, and fun for a Saturday afternoon. the DVD is fabulously souped-up and impressive. It is definitely worth the money.",1037145600,,691,4.580645161290323
1750431,5,B00006FDCF,"Christian Slater, Brad Pitt, Samuel L. Jackson, James Gandolfini, Val Kilmer, Patricia Arquette, Gary Oldman, Tom Sizemore, Chris Penn, Michael Rappaport, Christopher Walken, Dennis Hopper, Bronson Pinchot, Ed Laughter, Sal Rubinek, my God what a cast! This is a great movie! It has also adged very well considering that it's practically a decade old already! This movie will satisfy fans of Tarantino and those who aren't! Amazing, amazing, amazing! This WILL be the best money you ever spend on a DVD, not to mention the gretest DVD in your collection! BUY THIS TODAY!",1031270400,2,570,5.139784946236559
1750432,5,B00006FDCF,"'True Romance' was written by one of the best writer/director's of all time...Quentin Tarantino. He did a very nice job with the writing. The casters put a pretty good cast in it, too. Especially with Patricia Arquette. She was good as Christian Slater's love interest. Christian Slater was good, too. He was also good in 'Interview With The Vampire' (Also with Brad Pitt).
Well, the story is about a man named Clarence (Christian Slater) who falls in love with a call girl named Alabama (Patricia Arquette). Alabama tells Clarence that she wants to go away somewhere and that all of her stuff is at her Pimp (Gary Oldman)'s place. He goes there and he kills him. He asks another hooker to get Alabama's stuff, and she does. But when Clarence brings it to Alabama she opens it, but it's not her stuff. It's a suitcase full of coke! So they go across country to get help from Clarence's friend Dick to hide from the mob. Then, the mob comes, and it's a whole mess! And the rest, well, you have to go go and see it...",1027123200,,1015,4.462365591397849
1750453,1,B00006FDCF,Great movie up until scene 16 where it completely freezes and locks up my DVD player.  Would very much like refund. Overpaid to begin with.  I'll gladly ship this half a movie back. Guess that's why you were selling it.  Thanks.,1489449600,,228,4.512195121951219
1750454,5,B00006FDCF,Best movie ever!,1486598400,,16,4.666666666666667
1750455,1,B00006FDCF,"Movie was decent, but 1 star only for this edition due to error in packaging from manufacturer. Disc 2 is labeled correctly, but its contents are identical to Disc 1.....in other words, I have 2 Disc 1s & no disc 2. I bought this ages ago for my dvd collection & finally unwrapped it to watch this copy.  Unfortunately, I have read numerous other reviewers complaining of the same issue.  :(",1483660800,,391,4.492957746478873
1750456,5,B00006FDCF,Got this for my son for Christmas,1482451200,,33,3.857142857142857
1750457,5,B00006FDCF,Great service and it made my wife happy.,1481932800,,40,4.125
1750458,1,B00006FDCF,"I very rarely write 1 star reviews but....
This DVD seems like a decent BOOTLEG. The movie was okay in quality...not movie quality.

Also, none of the special features work on any of our players or computers. They visuall appear on the menu but none of it is highlightable or clickable.",1480982400,,286,4.607843137254902
1750459,5,B00006FDCF,"The movie came from UK and so much earlier than what was originally quoted! DVDs are in clean condition, book cover was well used but not falling apart, its a touch well appreciated knowing someone else or multiple people handled this movie with such care :) Would post a photo but Im not near it now.",1478217600,,301,4.392857142857143
1750460,5,B00006FDCF,Yaasss!,1470960000,,7,7.0
1750461,4,B00006FDCF,Great movie...great transfer and decent extras,1468800000,,46,6.833333333333333
1750462,5,B00006FDCF,I loved the movie was well done. Highly recommend. ,1467590400,,51,4.666666666666667
1750473,5,B00006FDCF,Right up there with Pulp Fiction. Great Movie.,1463011200,,46,4.875
1750474,1,B00006FDCF,"The quality of this DVD, is horrible. It's grainy, dark, has screen blemishes that pop up throughout the movie. I paid almost $35 for this turd of a copy being passed off as new. Shame on you Amazon.",1462492800,,199,4.2631578947368425
1750475,5,B00006FDCF,"""you are so cool"". . .",1461369600,,22,2.8333333333333335
1750476,5,B00006FDCF,love it,1459123200,,7,3.0
1750477,5,B00006FDCF,"This is the little gem that got me into Tarantino's work. Awesome film, great casting and memorable lines. What more could you want from a movie? ",1458432000,,146,4.615384615384615
1750478,5,B00006FDCF,What an awesome movie! One of my all time faves!!!,1455062400,,50,4.1
1750479,3,B00006FDCF,"I don't like movies that make me feel, half-an-hour in, that I might like this -- if I were a different kind of person.  I was muttering that after seeing ""True Romance"" recently, and a Tarantino fan overheard me.  This is what followed:

TF:  What d'you mean ""different'? How ""different""?

ME: Um . . . younger?

TF:  Oh, you mean like ""immature""?

ME: Your word, not mine.

TF:  And what's with that 3-star OR 5-star rating?  You can't do that, dude!  It's like . . . messin' with Amazon's head.

ME:  All I meant was that I think the movie is exactly what Tarantino and Tony Scott set out to make.  On its own terms, it totally works, man. Kinetic, frenetic -- but I just don't like its terms?

TF: Why the [heck] not!!

ME:  These were cartoon characters!  I like human beings in my movies -- and Tarantino can write them if he wants to.  Look at ""Jackie Brown.""

TF:  Dude, that's so NOT a real Tarantino movie.

ME: If you say so.  Quentin might disagree.

TF: Was there nothin' that you LIKED about it?

ME:  There were some things.  The best scene was the Dennis Hopper-Christopher Walken conversation -- people actually talking to one another, and it made a nice change of pace. Also, two old pros (though not too old in 1993) obviously having fun.  And two briefer things -- Brad Pitt's turn as Floyd, the stoner room-mate, and the very brief scene of Michael Rapaport's audition for a small part in ""T. J. Hooker.""  And it was touching, though irrelevant to the movie, to see James Gandolfini looking fit and good.  Tarantino's writing in ""Jackie Brown"" was superb, but here, apart from the Walken-Hopper scene, the emphasis was on pace and visual glitz, not on dialogue.  And it didn't help that I saw ""Pather Panchali"" last night.

TF:  You're weirdin' me out, man.

ME: Gettin' old.",1454371200,,1796,4.50625
1750480,1,B00006FDCF,"Love the movie. Watched the DVD three times and now it won't play. I tried everything, cleaning the disc  various methods. I even bought a new DVD player. Nothing worked. It is poorly manufactured. A total ripoff.",1452556800,,213,4.756756756756757
1750481,5,B00006FDCF,I consider this movie a classic. I love the way they tell this Bonnie and Clyde-esque love story. Amazing chemistry between the 2 main actors. Super entertaining!,1448236800,,162,5.037037037037037
1750482,5,B00006FDCF,"I received ""True Romance"" yesterday on time as promised. To my surprise it is brand new in factory shrink wrap. Both discs perform flawlessly and what an awesome movie it is..Thanks Amazon for coming through for me again and you can rest assured that I'll be a good customer and great advocate of yours from now on!",1438214400,,315,4.543859649122807
1750495,5,B00006FDCF,Arguably Tarantino's greatest screenplay (and he didn't even get to direct it.) The late Tony Scott does a great job in bringing the story to life. Star-studded cameos and some of the best dialogue in modern cinema.,1437523200,,215,4.837837837837838
1750496,5,B00006FDCF,It has Balky from that Perfect Strangers show which started a little spin-off called Family Matters which without that there would be no Urkle and without Urkle we would not have enjoyed Friday nights when we were younger.,1435881600,,222,4.868421052631579
1750497,5,B00006FDCF,Great Movie!,1433894400,,12,5.5
1750498,5,B00006FDCF,A really great movie.,1429574400,,21,4.5
