,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5738038,5,B00CT1JQG2,Loved the show in the 70's and still love it. Randy Mantooth and Kevin Tighe deserve stars on the walk of fame. They are both fabulous actors.,1382486400,6,142,4.296296296296297
5738039,5,B00CT1JQG2,"This show was on tv when I was a teen. I enjoy it even more now then I did then. The interaction between the actors is wonderful, filled with action, daring, surprise and life lessons. Is truly an inspiration to all who view these shows. I highly recommend these shows to everyone.",1382400000,11,281,4.423076923076923
5738040,5,B00CT1JQG2,"This was always my favorite tv show, and I never thought I could own the
entire series, considering the price of each individual season's dvd sets.
Thanks Amazon for offering the entire series (including the movies) for
under $100.00.",1382313600,4,234,5.0256410256410255
5738041,5,B00CT1JQG2,"After watching the series on television the past few months, and hoping that what we were seeing was public domain copies (damage, frames missing, poorly edited), we took the chance and bought the whole series for a great price. Were we ever pleased with these sets. Although the stock footage showed heavy grain and slight to moderate damage, to be expected, we found the programs themselves to be complete, pristine, and a delight to watch.
  We were slightly concerned with the Universal ""flipper"" discs for Seasons 1 and 2, but the problems encountered from the earliest reviews have been addressed. We are also watching them upscaled through our blu-ray player on a 1080p television. Very nice.
  I would recommend Emergency: The Complete Series to any fan of Johnny, Roy, and the rest of the Engine House.",1382227200,4,811,4.9411764705882355
5738042,5,B00CT1JQG2,This was a fun show to watch when I was young and am enjoying it as an adult. Would recommend these shows to people of all ages if you like the order TV show.,1382140800,,158,3.676470588235294
5738043,5,B00CT1JQG2,"All 3 of our kids started watching this series several years ago and still enjoy re-watching them yet today. Not everything has to be all blood, gore and killing. It is fun to see real type people doing a job and loving what they do. Yes, the vehicles are aged  but who cares. It is nice to sit down and watch something as a family just as I did with my parents.",1379548800,22,362,4.027777777777778
5738044,1,B00CT1JQG2,"I loved this show, but $99 ....oh......my....

This reviewer has coded......push 50 ccs of lactate ringers and get me the crash cart!!",1379289600,10,134,5.090909090909091
5738045,2,B00CT1JQG2,"I watched Emergency when it was new, when I was too young to know what I was watching.  A young mind tends to forget the exposition, the filler, it focuses on the exciting, the potential for something exciting.

Today's eyes would see Emergency as slow, small, and really boring.
Another way to phrase it would be honest, genuine, and patient.

Emergency is a series to be watched by someone who loved the original.  While it is a charming show in it's own way Emergency will not and cannot relate to the new generations that have been raised on ever more intense spectacles.  Some elements are fantastic.  The respect for institutions, for society, the lack of cynicism in it, the characters aren't so much hokey as small.  Interesting but not compelling.

Revisiting the series left me conflicted. I appreciated the era, the cars,  clothing, hairstyles, music, the sincerity, the technical details for the time were accurate but the show never grew beyond it's premise.

P.S. Emergency is the story of a local Firehouse and the every day occurrences they deal with, most of the show is told through the experiences of 2 paramedics, John Gage and Roy DeSoto.

P.S.S. With 120+, hour long episodes and 6, 2 hour long movies you won't be bored from lack of content, Enjoy & good luck.",1379289600,14,1283,4.760180995475113
5738096,5,B00CT1JQG2,"perfect, just love it.",1528243200,,22,4.75
5738097,5,B00CT1JQG2,Great show. Too bad Hollywood has degraded to the trash now showing on TV.,1527638400,,74,4.357142857142857
