,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5986624,5,B00FF9SKP8,I had never heard of this movie before.  I saw it listed on Amazon Instant Video and decided to check it out.  I rented it then but think I am going to go back and buy it for my collection.  Excellent story line.,1387152000,,212,3.883720930232558
5986625,5,B00FF9SKP8,Love it!! The message in the end was superb!! Hope it has a part two! A MUST SEE! Peace. :),1386979200,12,91,3.6
5986626,4,B00FF9SKP8,"Great story; good acting by entire cast. So many themes -- love, marriage, career, childlessness, family, the arts, frustration, despair and triumph.",1386720000,13,149,5.818181818181818
5986627,5,B00FF9SKP8,Can't recall the last time I watched a movie twice in the same night. Storyline is interesting and thought provoking.,1386633600,6,117,4.9
5986628,2,B00FF9SKP8,The poetry promise was good but the profanity in said poetry was an extreme turnoff.  However the acting itself wasn't bad.,1386115200,7,123,4.857142857142857
5986629,5,B00FF9SKP8,"This movie was a modern day take on an old favorite, Love Jones. Although it initially came across as kinda low-budget (not a complaint, just an observation), as the movie went on, that thought quickly left my mind. I am normally overly critical of independent films, but this one was done beautifully. If you are a hopeless romantic, a neo-soul enthusiast, a fan of spoken word, and appreciate a good story about Black love, you will love this movie.",1385510400,76,451,4.7215189873417724
5986630,5,B00FF9SKP8,"Must see. Why? The story deserves our attention. It has:  Passion. Good love. Love gone bad. Words. Poems. Intelligence.
Something for mind and heart. Emotion. Plenty calisthenics (for those who enjoy action scenes). Beauty. High caliber acting. Real good music. A courageous story. Charles Murray writer, director, producer.  Actors who gave the film so much shine I saw it 3 times!",1384214400,48,383,5.262295081967213
5986651,5,B00FF9SKP8,"One of the best movies (alongside 'Love Jones') that I've ever seen. So beautifully played, emoted, gorgeous actors and actresses. I'm buying this movie ASAP.",1518739200,,158,5.36
5986652,5,B00FF9SKP8,I loved it...!!!,1518220800,,16,4.666666666666667
5986653,4,B00FF9SKP8,Nice!,1517961600,,5,5.0
5986654,5,B00FF9SKP8,I loved every bit of this movie... I love how personal it felt to my own life and it shed so much light on me. I'm grateful for the writer and each cast member.,1516320000,,160,3.735294117647059
5986655,5,B00FF9SKP8,"Being that this touches on what many young people are told...stay, pray, and wait..... False information!!!! This was well written, well performed and well executed.",1515283200,,165,5.64
5986656,5,B00FF9SKP8,Absolutely Excellent!,1514764800,,21,10.0
5986657,5,B00FF9SKP8,Watching it again. The message.... I have no words.,1513123200,,51,4.777777777777778
5986658,5,B00FF9SKP8,Very Good...Very Good!!!,1511049600,,24,7.333333333333333
5986659,5,B00FF9SKP8,This movie was an absolute pleasure to watch. I would watch again.,1504742400,,66,4.583333333333333
5986660,4,B00FF9SKP8,love a thought provoking movie and love Omari who is an awesome actor,1504656000,,69,4.384615384615385
5986671,5,B00FF9SKP8,Exceeded my expectations!,1502236800,,25,7.666666666666667
5986672,5,B00FF9SKP8,Sweet and sexy. Shanola and Omari looked amazing together!,1499472000,,58,5.555555555555555
5986673,5,B00FF9SKP8,The movie is great. Delivered as expected,1496275200,,41,5.0
5986674,3,B00FF9SKP8,"It was just okay. A typical black love story centered around sex and pain, with a low quality and unintelligent script for the characters. There were some pretty good parts toward the end, but it took a while to get there. The ending was a good plug to the pain of domestic violence, but the characters could have been developed so much better, and with better dialogue.",1487030400,,370,4.537313432835821
5986675,5,B00FF9SKP8,"Honestly. This is so good. Sooooo good! Omari Hardwick doesn't disappoint,so I gave it a try. Now, I watch it a lot. Its so far under the radar, that it makes me mad. REALLY good movie. Def worth it. Would buy it for friends too.",1484870400,3,229,4.111111111111111
5986676,5,B00FF9SKP8,loved the movie and the message.,1484352000,,32,4.5
5986677,5,B00FF9SKP8,An excellent movie & love story. One finding oneself & one finding love after paying for negative from ones past. The males poem near end is off the chart & the clencher for me & the females last poem!  Bravo.,1482796800,,209,4.225
5986678,5,B00FF9SKP8,~I LOVE THIS M.O.V.I.E.~,1482278400,,24,5.25
5986679,5,B00FF9SKP8,Great movie,1482278400,,11,5.0
5986680,5,B00FF9SKP8,"Thought provoking movie!  Love the actors' portrayals, they were natural together!",1481673600,,82,6.454545454545454
5986690,4,B00FF9SKP8,Awesome story of the courage it takes to move out of our comfort zone to experience better for ourselves!,1481500800,,105,4.578947368421052
5986691,5,B00FF9SKP8,"Ive watched this movie so many times. I was introduced to it by a friend who compared it to Love Jones. I understand the comparison and yet it is its own idea. Its a common untalked about story that doesnt disappoint in quality, acting nor feeling. Highly recommend.",1481241600,2,266,4.5625
5986692,5,B00FF9SKP8,Wonderful Story,1479340800,,15,7.0
5986693,5,B00FF9SKP8,This was a smart and beautifully written film. I enjoyed watching the connection between the main characters. I would watch this again and again!,1474848000,,145,5.083333333333333
5986694,5,B00FF9SKP8,This is a great movie with a great plot. Although it's a low budget film the actors and stage scenes are great.,1474329600,,111,4.090909090909091
5986695,5,B00FF9SKP8,"Oh my, such a beautiful inspiring movie!!!",1473811200,,42,5.142857142857143
5986696,5,B00FF9SKP8,Great! Full of realistic life!,1469232000,,30,5.2
5986697,4,B00FF9SKP8,We gave it 4 stars. We appreciated the artistry in the cinematography and the poetic flow. It displayed talent in its true form unscathed by the  over glamorized subjectification of hollywood. The story line loses a star because it fails to show realistic consequences for many poor decisions which in my humble opinion is reckless.,1468368000,,332,5.036363636363636
5986698,5,B00FF9SKP8,"I absolutely ADORE this movie!!!  I didn't wantt he movie to end!!
It's such a beautiful love story!! Modern day ""Love Jones""! I can watch it over and over!!!",1466985600,,158,4.448275862068965
5986699,5,B00FF9SKP8,This is one of the best love stories I've ever seen. The language may be a bit much for some but the story-line and the chemistry between Kalindra and Curtis kept me glued to my screen. Sigh... such a good movie! :-),1466467200,2,216,4.166666666666667
5986700,5,B00FF9SKP8,Outstanding movie. The movie is a classic.,1464912000,,42,5.142857142857143
5986701,5,B00FF9SKP8,One of my Favorite movies,1463961600,,25,4.2
5986702,5,B00FF9SKP8,"As a lover of spoken word and romantic movies, this was the perfect blend!",1462492800,,74,4.357142857142857
5986703,5,B00FF9SKP8,Nice,1461110400,,4,4.0
5986704,3,B00FF9SKP8,"I thought this movie would be much better then it actually was. The husband was a real loser,I felt so sorry for her,trapped in a marriage that was no longer fulfilling,trying to pursue her dreams will no support from her deadbeat husband who I believe envied her passion and determination,something he no longer had. Then this fine,handsome kindred spirit comes into her life who sees her light and is only too willing to give her what she so desperately needs and she does the same for him. I gave it a 3 because it was kind of slow moving,and I thought the poetry was terrible!.",1458691200,,581,4.542857142857143
5986705,5,B00FF9SKP8,"Agree with other post, it somewhat like a modern day Love Jones. Its a interesting story line and the characters are believable.",1456704000,,128,4.863636363636363
5986706,5,B00FF9SKP8,My new Fav movie!,1456531200,,17,3.5
5986707,5,B00FF9SKP8,Such a Raw and yet Beautiful Love story.,1456012800,,40,4.125
5986708,4,B00FF9SKP8,"Great Indy film. Typical ""knee-deep in ....ish"" story line, but good.",1455926400,,69,5.363636363636363
5986709,5,B00FF9SKP8,Great love story.,1455580800,,17,5.0
5986730,5,B00FF9SKP8,"I really liked this movie. The characters were great. The acting was good. And the plot moved along nicely. It was a good mixture of art and romance. I love poetry/ spoken word. If you love it too, see this movie.",1454630400,,213,4.219512195121951
5986731,1,B00FF9SKP8,"Too much profanity. Cheating wife, just not for me. I could not finish the movie.",1453766400,,81,4.466666666666667
5986732,4,B00FF9SKP8,"I honestly just love Omari Hardwick (however you spell it) in this film. He did such a great job. But I felt like they skipped parts. It went from her dissing him in one scene to already kissing him in another. It moved too fast. It didn't make sense. That transition was horrible. But if you can get past that, it is something to watch that will keep your interest",1452816000,,365,4.228571428571429
5986733,5,B00FF9SKP8,LOVE IT!,1451865600,,8,3.5
5986734,5,B00FF9SKP8,"Love the movie!  Great acting!  But baffled why soundtrack not available to buy, especially the song where Shanola and Omari were dancing close together under the blue moonlight.  Very very romantic song with nice beat, lyrics and vocals.  Would like to buy the song!  Judging by what I hear it could be titled ""the house you built off of love""",1451347200,3,344,4.666666666666667
5986735,5,B00FF9SKP8,A new favorite love story.,1450915200,,26,4.4
5986736,5,B00FF9SKP8,great story about relationships and domestic violence,1449360000,,53,6.714285714285714
5986737,5,B00FF9SKP8,My favorite. I love this movie it hits home with me. I enjoy a good love story with a struggle.,1449014400,,95,3.8
5986738,5,B00FF9SKP8,Excellent movie in the challenges in a relationship and how true love finds a way. Truly real and very sexily written.,1448323200,,118,4.666666666666667
5986739,5,B00FF9SKP8,"I ordered this on prime movie channel. And man, it was so good. It reminds me of the great classic black love story of the 90s, Love Jones; this is just an updated  version with a twist. Love it. I need to purchase the movie now to add to my collection.",1448323200,,253,3.9607843137254903
5986760,5,B00FF9SKP8,"great movie every one should see this movie real lessons learned in real life never let anyone take away your dreams or change them. all ways follow your mind and heart .great actors lines and poetry in all a very powerful drama,",1445817600,,229,4.476190476190476
