,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1325844,4,B00003CY5F,"Entering the theatre for America's Sweethearts, I was ill equipped for the film that I was about to see.  I anticipated a subtle, romantic comedy; I got a silly, character-driven film, and I'm not the least bit dissapointed.  America's Sweethearts can at times be very heartfelt and sentimental, and then make an absurd 180 that turns to slapstick humor and likewise creates for a very lighthearted and fun film.
Perhaps the greatest asset from the script by Billy Crystal and Peter Tolan is their use of characters.  None of the characters are simple; they all have their indiosyncracies that contribute to the greater plot and most occur quite successfully through the talented acting of the all-star cast.
The plot is flawed perhaps, only because the film concerns too little with the junket (or ""hunket"" as Hank Azaria hilariously phrases it) and also, and more dissapointingly, the main romantic relationship.  I almost don't know where the time went, but the filmmakers could have afforded a little more screen time to these two areas.
All in all, though, any viewer is in for a treat, if they can manage to sustain themselves through some of the more sillier moments.  It's a worthy film from some of Hollywood's best!",1003536000,,1225,4.927184466019417
1325845,2,B00003CY5F,"I like John Cusack. I've liked him since Better Off Dead, Say Anything, and every other 80s movie he was in. His best characters seem to fall between hapless loser (B.O.D.) and nice guy with quirks (Grosse Pointe Blank, Say Anything). Here he tries to pull off a Blockbuster movie (it was not), by trading his tried-and-true characters for a boring and lifeless  one.
I also like pre-Egotistical Blowhard Julia Roberts (before her coveted Oscar). She is simply not convincing as a homely underdog, and contrary to movie posters and trailers, has very little screen time. Catherine Zeta Jones is a fairly descent actress, as well, but is not quite suited for comedy. Her part as the wench would actually have been better played by Roberts, in my opinion.
Director Joe Roth said he wanted to make a movie like they used to - Some Like it Hot, His Girl Friday, etc. - where the characters play well off each other. I guess he though that he could buy the chemistry he wanted. Big egos together on screen sometimes work (Heat, The Score), but in this sorry movie, everyone seems to try to outdo the other.  Some parts are funny, but the laughs were not consistent or lasting.
On a side note...this movie contains a surprising amount of crude humor, which Some Like it Hot and His Girl Friday successfully avoided.",1003190400,,1309,4.662337662337662
1325846,1,B00003CY5F,"Flat, boring and completely unsympathetic romantic comedy that completely wastes the talent of everyone involved. Billy Crystal (who unfortunately wrote and produced) plays a publicity director at a major Hollywood studio who finds himself bound in problems when he is forced to reunite estranged Tom-and-Nicole-like couple Gwen Harrison and Eddie Thomas (Catherine Zeta-Jones, John Cusack) for a press junket of the last movie they've made together. Trouble is, they hate each other, and getting them in the same room again is going to be more difficult than it seems. Adding to the complications, Gwen's sister and assistant Kiki (Julia Roberts) has a bit of a jones for Eddie, Gwen is shacked up with a latino lover (Hank Azaria, doing a heterosexual version of his character in The Birdcage) with a real jealousy complex, and Eddie finds himself drawn to both women simultaneously without knowing which way to go. Despite all the witty lines and a few funny moments, there is not a whiff of inspired comedy in this insipid film, nothing important enough ever happens to chase away the utter boredom it pulls over you, and none of the star quality we've been seeing by Julia Roberts of late (even The Mexican was worth watching for her) is in evidence here. It is just not possible to enjoy a film full of such annoyingly selfish and inhuman people. To be avoided at all costs!",1001635200,,1380,4.901709401709402
1325847,2,B00003CY5F,"This film was unfortunately a typical Julia Robert's film.  In other words it was average at best.
Billy Crystal was wonderful as usual, and Catherine Zeta Jones did a splendid job in her role of the snotty sister.  But Cusack and Robert's didn't bring it together.
The plot was your typical love story plot, but the poor acting of Roberts and Cusack simply wrecked it.  Robert's gave her typical stinted and lacksidaisical acting and didn't draw you into her character at all.
Unfortunately the great cast couldn't bring it together with this film.
I'd wait until this one hits the cheap theatres or rent it.  Don't waste your money at the theatres, you will only be disappointed.",999648000,,681,4.794871794871795
1325970,3,B00003CY5F,Sort of a mess.,1496102400,,15,3.0
1325971,5,B00003CY5F,Love this film. It came out when I lived in Hollywood.,1495238400,,54,4.0
1325972,2,B00003CY5F,"Although loaded with big names, this is an awful film.  Writing and acting are bad.  Plot is inane.  Waste of time.",1492041600,,115,4.380952380952381
1325973,3,B00003CY5F,"Acting is first rate, the plot could use some tweeking.  It's just a frothy predictable low key comedy, nothing more, nothing less. I prefer sweet & understated to crude so If I was editing the movie I would have cut the scenes with the dog & Billy Crystal's crotch, the discussion of genital size & the still married man sleeping with a woman not his wife.",1491955200,,357,4.409090909090909
1325974,4,B00003CY5F,"I really liked this movie. I love easy going movies like this one and the minute I saw Billy Crystal was in, I was set. There's something about Billy Crystal that I just like in movies. Same goes with John Cusack, he is one of those actors that you don't sit and think about much, but whose movies you thoroughly enjoy the character they portray. Because of this movie, I've noticed that about John Cusack and now I am on a John Cusack fiend. I don't want to make the review about him, but damn! It's true. The man delivers!

Now: The Movie.

Like, I said, it's easy-going with easy dialogue. I understand how other reviewers may think ""not focused"" or ""weak plot""...but that is what's easy going about it. The movie doesn't place Billy Crystal as the protagonist. His job is to get the actors back together for the movie premiere and make a Boom! because the Producer (Tucci) has not even seen the movie yet. How can they promote a movie they haven't seen? They have to get the Actors' in order to make the premiere about them. I thought that was entertaining and true. The catch is that the actors' are recently divorced. You have Zeta-Jones playing the ultimate Hollywood Diva who cheats on John Cusack with an Extra (why does it always happen to John?! He's such a nice guy) and leaves him. John has a breakdown after attempting to murder Zeta-Jones, although he claims it was an accident, and for some reason all that is hilarious. There's also ""Kiki""  (Roberts), Zeta-Jones sister and Assistant, who harbors a secret crush on Cusack...and that's the movie in a nutshell.

Playing the eccentric Director of the movie is :D Christopher Walken and the guy is just magnificent like everything he does. Love this man to the moon and back. In here, he is...well, you know! The guy is amazing!

I guess that there was so much going on. I wish that we could've seen John Cusack and Julia Roberts' characters a little bit more developed in order to explain how this man who loves his ex-wife, is really in love with his ex-wife sister instead. I would've liked to see a better realization of that fact. Also, the kiss scenes could've been better.

About reviews, I always suggest that you don't listen to the naysayers or people who love certain movies. Just watch it because what it's not of taste for others may be of your own taste.

Don't expect an Oscar movie, but I really rarely like Oscar-worthy films.

Attached: Christopher Walken's head at Socrates Sculpture Park Fall 2016. Sculpture by Brian Zanisnik.",1488844800,2,2511,4.614349775784754
1325975,4,B00003CY5F,"The story does make some crazy twists and turns.  I like how the movie industry is portrayed. How does anyone feel clean when you can't wash off that kind of dirt?  Christopher Walken lived up to his role perfectly.  There were a few great gags and some really good laughs. I only watch movies to laugh.  I didn't know Billy Crystal was one of the writers till watching the credits.  I just love Billy's comedy style, timing and delivery.  Billy, you and Garry did a great job. So if your looking for something different, you have arrived.",1488499200,,539,4.505154639175258
1325976,5,B00003CY5F,It was a gift!,1488499200,,14,2.75
1325977,4,B00003CY5F,Good flick!,1486771200,,11,5.0
1325978,4,B00003CY5F,"Not their best movie ever but then how can something with Zeta-Jones and Julia Roberts get less than a ""5""?",1486598400,,107,4.4
1325979,4,B00003CY5F,Good date movie,1486598400,,15,4.333333333333333
1326047,5,B00003CY5F,"Entertaining, light,totally enjoyable.",1486598400,,38,12.0
1326048,4,B00003CY5F,Not a gripping movie but fun.,1486598400,,29,4.0
1326049,4,B00003CY5F,Cute and funny. Great date night movie,1486598400,,38,4.571428571428571
1326050,5,B00003CY5F,Saw this movie years ago.  I think it is hysterical,1486598400,,51,4.1
1326051,3,B00003CY5F,"Okay, it's a fluff movie.  But sometimes we need a little fluff.",1486598400,,64,4.333333333333333
1326052,3,B00003CY5F,nice movie,1486598400,,10,4.5
1326053,1,B00003CY5F,Boring.,1486598400,,7,7.0
1326054,2,B00003CY5F,I found it boring I could not stay interested,1486598400,,45,4.111111111111111
1326055,1,B00003CY5F,"I had to turn this movie off in the middle of it.  I tried to give it a chance, but it was so unbelievable and unrealistic that none of it made any kind of sense.  The restaurant scene was absolutely idiotic - NOBODY would act like that in the real world in an upscale restaurant like that.  It is hard to follow what the point of the movie is all about.  Even the scene where Cusak is pulling out the cactus thorns from his pants was over the top.  When the camera is on him full on, it looks as if he is pulling them out.  Then from the back, it doesn't look like he is pulling them out at all - but they made it look as if he was doing something else entirely.  Very stupid movie.  Not sure where anybody would find enjoyment out of this film.",1486425600,,746,3.959731543624161
1326056,4,B00003CY5F,Good,1486339200,,4,4.0
1326101,4,B00003CY5F,"I saw this in the theaters when it came out, and had remembered the plot but not how funny it was. Excellent performances by every character, witty dialogue and  a great spoof on celebrity culture. Really worth watching for light entertainment and fun distraction.",1486252800,,264,5.0
1326102,5,B00003CY5F,This is a fun movie to watch. Almost a Cinderella feel to it.,1486252800,,61,3.769230769230769
1326103,5,B00003CY5F,Loved it!,1486166400,,9,4.0
1326104,4,B00003CY5F,Good romantic comedy,1486166400,,20,6.0
1326105,4,B00003CY5F,funny and entertaining-  I needed a good laugh and that is exactly what I got!!,1486166400,,79,4.266666666666667
1326106,3,B00003CY5F,Cute,1486166400,,4,4.0
1326107,4,B00003CY5F,Fun to watch.  More off-color than I prefer.,1486166400,,44,4.5
1326108,4,B00003CY5F,Great fun.,1486166400,,10,4.5
1326109,4,B00003CY5F,It was better than I expected,1486166400,,29,4.0
1326110,5,B00003CY5F,Funny movie.  Love Hank Azaria.  A good time without violence and special effects.,1486166400,,82,5.230769230769231
1326177,5,B00003CY5F,Great story as we really enjoyed,1486166400,,32,4.5
1326178,4,B00003CY5F,"It's a light, entertaining movie.  I enjoyed.  I dig Cusack!",1486080000,,60,4.9
1326179,1,B00003CY5F,"Not a good movie!  I was expecting so much more because of the talented actors in this movie.  It makes me wonder if they were doing someone a favor by agreeing to be in this movie.  Not really very funny...and really why did they make the ""assistant"" also her SISTER... oh yeah, and she used to be overweight but is now slim and beautiful?  This could have been good, but just fell apart.  I don't think I laughed one time.  Not recommended!",1486080000,,442,4.329268292682927
1326180,4,B00003CY5F,We really enjoyed the movie.,1485993600,,28,4.8
1326181,3,B00003CY5F,Always a good love story or Rom Com,1485993600,,35,3.5
1326182,1,B00003CY5F,"Warped story with too much sex, inuendo, and swearing.  Was disappointed.",1485993600,3,73,5.636363636363637
1326183,4,B00003CY5F,Enjoyed,1485993600,,7,7.0
1326184,5,B00003CY5F,I love this movie.,1485993600,,18,3.75
1326185,4,B00003CY5F,Good,1485907200,,4,4.0
1326186,4,B00003CY5F,STARTS OUT ABIT SLOW AN HARD TO PUT THINGS TOGETHER BUT BUILDS TO A PRETTY GOOD OVERALL MOVIE THAT GETS FUNNIER AS IT PROGRESSES.,1485907200,,129,4.416666666666667
1326236,4,B00003CY5F,fun movie,1485907200,,9,4.0
1326237,3,B00003CY5F,"not that funny, thought it would have been better because of the actors in it.",1485907200,,78,4.266666666666667
1326238,4,B00003CY5F,Good movie to watch on a rainy day.,1485907200,,35,3.5
1326239,4,B00003CY5F,Pretty good movie.  I liked it.,1485907200,,31,4.166666666666667
1326240,4,B00003CY5F,We enjoyed this movie with a cast of big stars. The movie offered interesting plot twists and well crafted comedic events.,1485907200,,122,4.857142857142857
1326241,1,B00003CY5F,Really disliked Catherine Zeta-Jones' character a lot! Just bored,1485820800,,65,6.333333333333333
1326242,3,B00003CY5F,Just OK.,1485820800,,8,3.5
1326243,1,B00003CY5F,"This is a movie that doesn't know what it wants to be.  It starts out as a comedy about a guy who needs to promote a movie with difficult stars and an eccentric director.  It gets some laughs.  Then the story shifts, and it looks like it's not really about the promoter, its about the stars and their relationship.  Then it shifts again and becomes a weird romantic comedy about one of the stars and his soon-to-be-ex-sister-in-law.  And then in the end, it returns to being about the promoter.  If they had kept the story focused on the promoter and used the ""stars"" as strictly supporting characters, it could have successfully told a story about the movie industry.",1485820800,5,668,4.61864406779661
1326244,2,B00003CY5F,"mostly boring, few funny line",1485820800,,29,5.0
1326245,3,B00003CY5F,"ok, not great",1485820800,,13,3.6666666666666665
1326322,2,B00003CY5F,Mediocher,1485820800,,9,9.0
1326323,4,B00003CY5F,Fun little movie.,1485820800,,17,5.0
1326324,5,B00003CY5F,light-hearted old-school comedy,1485820800,,31,9.666666666666666
1326325,2,B00003CY5F,"Julia Roberts and John Cusack do a great job as always, one wants to cheer near the end when Kiki decides she's finished being a doormat.  I was disappointed in the language. Catherine Zeta Jones does a good job, but the movie is a little more suggestive than I expected.  Hank Azaria is funny, but his and Billy Crystal's ""potty mouths"" ruined the movie for me.",1485820800,,362,4.46969696969697
1326326,5,B00003CY5F,"I really love this comedy romantic movie, fresh and fun story .",1485820800,,63,4.333333333333333
1326327,4,B00003CY5F,We enjoyed this throughout.,1485820800,,27,6.0
1326328,5,B00003CY5F,Great Sleeper Movie...,1485820800,,22,6.666666666666667
1326329,5,B00003CY5F,I love the characters in this movie. It's hysterical.,1485820800,,53,5.0
1326330,2,B00003CY5F,Don't.,1485734400,,6,6.0
1326331,4,B00003CY5F,4 stars. Excellent acting and a good story,1485734400,,42,4.375
1326380,4,B00003CY5F,Funny and light.  Enjoyable,1485734400,,27,5.75
1326381,5,B00003CY5F,great movie,1485734400,,11,5.0
1326382,4,B00003CY5F,Charming!,1485561600,,9,9.0
1326383,1,B00003CY5F,We felt this was a very foolish movie not worth our time and turned it off after a few minutes.,1485561600,,95,3.8
1326384,5,B00003CY5F,A great flick!,1485475200,,14,4.0
1326385,5,B00003CY5F,Very sweet movie.  Wonderful performance by Cusack Zeta-Jones and Roberts. Humorous but quite realistic and the irony of real love.,1485475200,,131,5.55
1326386,4,B00003CY5F,"Watched primarily in honor of Mary Tyler Moore. Sad story but acting was great, especially the young girl! Music By Dudley Moore was excellent.",1485475200,,143,5.0
1326387,1,B00003CY5F,bad language morality I do not care to watch,1485388800,,44,4.0
1326388,3,B00003CY5F,Older stars from the good 'ole days.,1485388800,,36,4.285714285714286
1326389,3,B00003CY5F,"America's Sweethearts was a ""cute"" movie.  We watched it because two of our favorite actors, Billy Crystal and Julia Roberts were in starring in the film.  The plot was pretty predictable,especially  the actress is just a spoiled, brat.",1485388800,,236,5.157894736842105
1326428,5,B00003CY5F,Cute!,1485388800,,5,5.0
1326429,4,B00003CY5F,Another masterpiece comedy by Billy Crystal that is uproariously funny as the star studded cast works through the difficulties of stardom.,1485388800,,138,5.619047619047619
1326430,4,B00003CY5F,Cute & funny,1485388800,,12,3.3333333333333335
1326431,5,B00003CY5F,An all star cast all which was great,1485388800,,36,3.625
1326432,1,B00003CY5F,Tried to watch it but could not get interested.,1485388800,,47,4.333333333333333
1326433,4,B00003CY5F,This movie was really cute.  I'm a big fan of John Cusack and my husband and I got a lot of laughs out of this movie.,1485388800,,117,3.5
1326434,2,B00003CY5F,"Was surprised with so many big names in the cast, expected better.  We turned it off after a half hour.",1485388800,,103,4.15
1326435,3,B00003CY5F,Standard Chick Flick but it had a couple of funny parts,1485388800,,55,4.090909090909091
1326436,4,B00003CY5F,A very good cast. I have seen it twice now and really enjoyed both times,1485388800,,72,3.8666666666666667
1326437,2,B00003CY5F,Pretty bad acting from higher end actors,1485388800,,40,4.857142857142857
1326467,5,B00003CY5F,"It was funny, filled with crazy characters. Light hearted entertainmment.",1485388800,,73,6.4
1326468,4,B00003CY5F,Love this movie!!!,1485302400,,18,5.333333333333333
1326469,4,B00003CY5F,good movie,1485302400,,10,4.5
1326470,4,B00003CY5F,"Very good movie. A no brainer, but it keeps you interested.",1485302400,,59,4.454545454545454
1326471,1,B00003CY5F,Save your time for something else. For anything else.,1485216000,,53,5.0
1326472,2,B00003CY5F,It was nice to see Alan Arkin. :),1485216000,,33,3.25
1326473,1,B00003CY5F,Don't waste your time.,1485216000,,22,4.75
1326474,2,B00003CY5F,"The cast was fine, but the story line was pointless.",1485216000,,52,4.3
1326475,3,B00003CY5F,"Too predictable. Had I paid movie theater prices I would have been upset. The star power in this movie was incredible, but, unfortunately the story was not new or interesting. Sad, really.",1485216000,,188,4.90625
1326476,3,B00003CY5F,Serious piece of fluff.  If you have nothing to do and time on your hands (whatever does that mean?) you wouldn't say it was a waste of time..,1485216000,,142,4.071428571428571
1326534,1,B00003CY5F,"With a cast like this (John Cusack, Billy Crystal, Julia Roberts, Catherine Zeta-Jones, and Hank Azaria) you'd think they couldn't go wrong!  WRONG. This movie was boring, it had very weak humor, and the characters and their relationships were completely unbelievable (Who treats her sister like that? What nice guy would have married such a narcissist in the first place? What producer actually hopes that someone will kill themselves in order to improve a movie's ratings?)  The main event  the romance between Cusack and Roberts  just kind of happens without much lead-up; for most of the movie he's obsessed with someone else, and then suddenly he sees the light. You can't even cheer for them: they have no chemistry, no romantic tension.

By the way, I realize that romantic comedies as a genre are not particularly deep or challenging or artistic, but I like most of them anyway.  Heck, I've even enjoyed the occasional Hallmark Christmas movie, so you know that my standards are pretty low.  :-)  But ""America's Sweethearts"" failed to meet even that modest standard. This movie has some of my favorite actors so I stuck it out, thinking that surely it would get better eventually, but it didn't.  I could go on, but why bother? Just believe me when I tell you that you can skip it.  Spare yourself.",1485129600,5,1306,4.842342342342342
1326535,5,B00003CY5F,Very cute movie!,1485129600,,16,4.666666666666667
