,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2041752,5,B0001XAODO,"Just when I thought that reality shows couldn't get any more ridiculous, out of the blue comes the Joe Schmo Show.
I always thought that there were too many of these bloody shows anyway, and I think that the networks really need to cut it out.  There are only a few exceptions that are actually any good, and those are the ones that should remain.
My hatred of the reality genre basically stems from the fact that most networks think that they can just prepackage a show without hiring any professional actors or anything like that, they don't have to hire writers to actually use their brains or things of that nature, and that was just plain sloppy.
Then the 'Joe Schmo Show' came around, a reality show that only ONE person thinks is real.  The premise of the show reminded me of 'The Truman Show' starring Jim Carrey, sort of.
I thought that this show was truly, TRULY excellent.  Because this show simultaneously paid homage and poked fun at the reality genre.  And even though there were writers on the show and actors, there were still moments of unpredictability on the part of Matt that would surprise everyone; the cast, the crew, and the audience watching.
I think what I liked best thing about the show was the fact that Matt Kennedy Gould was such an incredible human being.  He was someone that you can't help but like.  He's definitely the kind of person you want to have as a best friend, or a brother, or if you're a girl you definitely want to date or even marry the guy.
This show is definitely awesome, and I can't wait to see what they'll do for an encore with 'Joe Schmo 2'.",1087171200,9,1596,4.448630136986301
2041753,5,B0001XAODO,This is not one of the best shows on TV.  It is the BEST SHOW EVER.  This show is great.  The funniest series of all time.  I couldn't stop laughing.,1086739200,4,149,3.8666666666666667
2041754,5,B0001XAODO,"I LOVED this show.  It was one of the best on television!  I laughed hysterically at every show.  If you at all enjoy reality shows, this is a must see.  I'm looking forward to buying it!",1086307200,2,187,4.111111111111111
2041755,5,B0001XAODO,"The premise: It's a reality show that isn't real. Matt Kennedy Gould thinks that he's on a reality show called,""Lap of Luxury,"" playing for $100k. But what he doesn't know is that everyone else is an actor and it's one big trick.
This show is hilarious. It is also sometimes touching or surprising. It's my favorite reality show. Many people I know who hate reality show love this show. I think I know why:
Most reality shows are fake, but not completely fake. It's hard to manipulate it to be a good show. In this show the whole premise is that it's fake, so the writers can do whatever they want to make the show funny/shocking/touching/other with still a little bit of riskiness and surprise when Matt doesn't act like the writers thought he would, or the actors slip up.
If I were to have a problem with this show, occaisonally it becomes obvious that this was on Spike TV, the network for men. The women are all hot and in bikinis. I don't mind (I'm a girl), but some other people do. That's the problem with Spike TV-it's all sexist and macho and I feel like I should be all angry at it, but I can't be because it's so fun and funny to watch!",1085961600,9,1148,4.319444444444445
2041774,5,B0001XAODO,"Loved it when it was on television, even better without the commercials !!",1463184000,,74,4.769230769230769
2041775,5,B0001XAODO,Very funny and clever.,1463184000,,22,4.75
2041776,5,B0001XAODO,Ralph Garman is a scene stealing SOB. Legend!,1453334400,,45,4.75
2041777,5,B0001XAODO,Love this show! So glad I found the DVD! 3 Discs for such a low price.,1452729600,,70,3.4375
2041778,5,B0001XAODO,This show is hilarious!,1452124800,,23,5.0
2041779,5,B0001XAODO,Love me some Joe Schmo Show. I wish they would bring this concept back to reality tv again.,1449446400,,91,4.111111111111111
2041780,5,B0001XAODO,Good show,1444176000,,9,4.0
2041781,4,B0001XAODO,"Really funny, Joe Schmo 2 is even better though...",1440460800,,50,4.666666666666667
2041782,5,B0001XAODO,"This season is impossible to find online anywhere. The first season of this show is amazing, especially the finale. This is the first big show Kristin Wiig was on, where she got her start. Would recommend to purchase if you haven't seen it.",1439769600,,240,4.604651162790698
2041783,5,B0001XAODO,"Poor guy. Very real. Ms. Wiig is a treat to watch in her first series. All the cast was great. Still watch it from time to time. Classic, and in the end, it actually has a heart.",1437177600,,178,3.8378378378378377
2041794,5,B0001XAODO,I like this reality show!,1435881600,,25,4.2
2041795,5,B0001XAODO,I still find these episodes funny...sooo much for the REAL WORLD,1431561600,,64,4.909090909090909
2041796,5,B0001XAODO,This is a truly a unique and funny idea.  I have shown it to several friends who all loved it.,1428969600,,94,3.7
2041797,5,B0001XAODO,"Absolutely hilarious!!! Never saw Season 1 or 2, but will purchase if released  for Instant Video.  So creative and great actors.  Poor Chase...such a likable guy.",1426464000,,163,5.1923076923076925
2041798,5,B0001XAODO,Hilarious! This is one of the best reality shows of all time!,1425772800,,61,4.166666666666667
2041799,2,B0001XAODO,"Starts out good, goes too long, and crashes hard.  It's a one and done DVD.",1423353600,,75,4.0
2041800,3,B0001XAODO,"My husband insisted we buy this. it was funny, but i think I could have lived my life never having seen it and been just as well off.",1422489600,,133,3.7857142857142856
2041801,5,B0001XAODO,Nice,1420761600,,4,4.0
2041802,5,B0001XAODO,"Hilarious, despite being a little bro-y.",1419465600,,40,5.833333333333333
2041803,5,B0001XAODO,"A brilliant send-up of reality TV.  It is amazing how 10+ years later reality shows still follow the same format that Joe Schmo made fun of so well.  If you watched it when the show originally aired, it is as funny as you remember it.  If you have never seen the show, order the DVD and be prepared.  It's fun to see Kristen Wiig in an early role too!",1416873600,,351,4.043478260869565
2041804,5,B0001XAODO,This show is hilarious.  I watched it when it was on TV and had to purchase it to watch again.  Love it!!!!,1412294400,,107,3.8181818181818183
2041805,5,B0001XAODO,"I loved the first season of Joe Schmo Show. I've seen all 3 and the first was by far the best. The characters are memorable, but still believable. I originally watched this as a teenager on Spike and it stuck with me all these years. I ordered the DVD set so I could rewatch it with my girlfriend who is into all these new reality shows. It was just as good on the second viewing and doesn't seem very outdated.",1409788800,,411,4.15
2041806,5,B0001XAODO,Perfect - as described and delivered quickly.,1405900800,,45,5.571428571428571
2041807,5,B0001XAODO,"I've watched a lot of reality tv and this show is excellent for so many reasons!  The Joe Schmo seems to be a legitimately great guy! You'll notice some comedic actors that got this gig before going on to much bigger things (Kristen Wiig). The show is relatively thoughtful, very funny, and incredibly entertaining!  I recommend it to everyone who enjoys good television and even those who dismiss reality tv as silly - a very funny show that can be enjoyed by so many people!!

The special features on the dvd are great.  It was made way before the time where High Definition was standard so you'll have to expect lower picture quality.  I can honestly say this show is hilarious and can really be enjoyed on a lot of different levels!!

Go Joe Schmo!

P.S. seasons 2 and 3 are great as well but the first season is the bee's knees (best)!!!",1403740800,,842,4.4640522875816995
2041808,5,B0001XAODO,"This item was a gift for my son who specifically requested it.  As far as I know, he is satisfied with this item.",1399507200,,113,3.9130434782608696
