,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5721718,5,B00CFPC8EO,"This must see movie sneaks up on you and challenges the definition of a ""genre."" Romance? Drama? Horror? Better...all of the above. It's visceral hard hitting nature will sneak up on you on different levels. Christopher Denham plays a layered character with a haunting past that has everything to do with his dealings in the present. Is he the hero or the villain of the piece? Stalker or lonely-heart shlub? That depend on the individual viewer. Each of the female characters builds upon his complex and ever-troubling dealings with the fair sex. This is one of those rare treat movies that asks all the questions with open-ended, yet resolute, answers. It's rare to find a movie like this that allows the audience to discuss and debate the film and what it really means. A great effort from first time director, Nate Taylor, and writer Peter Moore Smith.",1370217600,6,856,4.829931972789115
5721719,2,B00CFPC8EO,"I was a photographer for 25ys and met plenty of weird guys behind the camera, making a movie about them is reaching.  Poorly done.",1454112000,,130,4.416666666666667
5721720,5,B00CFPC8EO,very well written. love this book.,1453507200,,34,4.833333333333333
5721721,2,B00CFPC8EO,Forget this movie - the story was creative but that is the only good thing to say about this movie.,1451952000,,99,4.0
5721722,1,B00CFPC8EO,"This movie was slow, the acting was mediocre at best, the story line was humdrum.  I would watch something else if you had a choice.  If you want a movie to bore you into being sleepy, this is your movie.",1449878400,,204,4.075
5721723,2,B00CFPC8EO,Not worth your time. Slow moving and not much point to the story line.,1446336000,,70,4.071428571428571
5721724,1,B00CFPC8EO,"What a stupid and horrible movie. I watched all the way to the bitter end because of the high reviews, now I read that the 5 star reviews are from shills. Don't be taken in like I was!!! It really is as dumb as it seems.",1443398400,2,220,3.8043478260869565
5721725,1,B00CFPC8EO,"was going to see it but from the negative reviews from reliable sources, I am gonna pass.",1443139200,,89,4.294117647058823
5721726,5,B00CFPC8EO,Very Good with a  Surprising Twist,1441238400,,34,4.666666666666667
5721727,2,B00CFPC8EO,"This film starts out with an interesting idea, but then it just drags.  I could not even watch the entire movie because I got so bored.",1439596800,,135,4.1923076923076925
5721728,1,B00CFPC8EO,"What a disgusting movie about forgetting the Girl. The biggest lowlife movie I had ever seen. After watching this movie, I wish I could forget ever watching this movie.",1439337600,,168,4.827586206896552
5721729,3,B00CFPC8EO,"An O.K. movie with a straight forward, but quirky plot.",1439337600,,55,4.6
5721730,1,B00CFPC8EO,Please please do NOT waste your time on this pathetic movie!!!!!,1437523200,,64,4.909090909090909
5721731,2,B00CFPC8EO,Boring as all hell!,1436745600,,19,4.0
5721732,1,B00CFPC8EO,so dumbbbbbb,1436140800,,12,5.5
5721733,3,B00CFPC8EO,A little slow,1435536000,,13,3.6666666666666665
