,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1410502,4,B000059TQ9,"With the current lacklustre season of the X-Files (largely sans Mulder) screening here in Australia, it is good to know we can return to the glory days of the X-Files on DVD. I agree with the previous reviews in that this was the best season of the X-Files, prior to it being all consumed with the ""mythology"" episodes and sheer stupdity at times. On average, season 3 had a good balance between these types of episodes and the one-off 'monster of the week' episodes (which are much more fun if you ask me). By the time this season was playing here in Australia, The X Files had reached the mega-hype level, and deservedly so. It is a shame that the X-Files has almost become a mockery of the great show that this set clearly proves it once was.  It was for sets such as this that I first bought a DVD player - now I can watch my fave episodes as many times as I like. Highlights from this season include: The Blessing Way, Paper Clip, Piper Maru, Apocrypha, Jose Chung's ""From Outer Space"", Talitha Cumi.  This DVD set also has the distinct advantage of providing an audio commentary (presumably from Chris Carter), which the previous sets have not done. All in all, Season 3 on DVD looks like a must buy for both fans and those with a passing interest in the series.",982886400,17,1268,4.414529914529915
1410503,5,B000059TQ9,"I have only recently become a fan of the X-Files, having first seen the movie, then the available videotapes (24 in total for 48 episodes), and finally the Series 1 and Series 2 DVD sets.  I have really enjoyed the DVD sets for a number of reasons, the least of which is no commercials!  X-Files productions are generally of very high quality in terms of their photgraphy and look more like a movie than a standard TV show.  This aspect of the series, along with the good use of sound effects and music, really makes the DVDs more valuable than they would be for most TV series.  There are a few bonuses that come with the sets, incliding some interviews with Chris Carter and others involved with the series.  The first two sets contained a nice 20-minute retrospective of the series that they covered -- this one will have one too.  In earlier sets, there were a small number of deleted scenes.
Everyone is going to have their favorite episodes, but I thought that the third series had some of the best I've seen -- My favorites (seen from the tapes and a few reruns) included out of the 24 on this set are the Blessing Way, Paper Clip, Clyde Bruckman's Final Repose,  Nisei, Piper Maru, Apocrypha, Jose Chung's ""From Outer Space"", Avatar, and Talitha Cumi.  Many these fill out the conspiracy plot, and I am looking forward to watching through the full set.
This is a fairly pricy set of DVDs with 7 disks, but my recommendation if you like the series is to buy it and enjoy each episode at about $4-$5 a pop.  You can always invite your X-Files friends over for a cheap evening at home!",982713600,13,1590,4.455172413793103
1410504,5,B000059TQ9,"This set of 24 episodes from the third year of the X FILES represents what I think is the best overall season to date. Of course, when discussing a television show of the unprecedented high quality of the X FILES, ""best"" certainly is a qualified term. Every season, with the possible exception of the current one ( the  jury is still out ) has maintained a high level of artistry and craftsmanship.  In fact, I believe the X FILES is the single greatest show ever to be aired on television.  In so many areas, whether it be writing, acting or the shear beauty of the production, this show is truly a miracle occurring in medium which, in truth, doesn't often rise above mediocrity. The credit for this phenomenon is shared amongst many dedicated individuals, most working behind the scenes ( Chris Carter obviously deserves special mention, as the creator of the show).
For many seasons Carter maintained the integrity of an artistic vision that the Fox executives were smart enough to take a gamble on. Given the ""franchise"" nature of the X FILES, their gamble certainly paid off. And, if parts of the last 2 seasons have been rough  ( a portent that the show will not necessarily fade gloriously into the sunset ) that does not take away from Carter and company's magnificent achievement.
Although a casual awareness of the X FILES may bring to mind government conspiracy, aliens, ""spooky"" supernatural phenomenon, the core issues in the show are that of truth, faith, love, good and evil; those issues that have captivated mankind's imagination for as long as it has had the capacity to record its artistic, philosophical and revelatory reactions.
Another very strong part of the X FILES' appeal is obviously the complex relationship between Fox Mulder and Dana Scully; one needn't be ""married"" ( pardon the pun ) to the notion that the show revolves COMPLETELY around some sort of nascent romantic relationship; it's sufficient to acknowledge the respect, camaraderie  and genuine love (  whether it's romantic or platonic ) the two share. Mulder and Scully, two deeply serious  ( however witty )  people  help ""ground"" each other in their respective ""quest"" (s).
As good as the actors and production team are, the writers are the bedrock of the X FILES. And, if irony constitutes one of the primary elements in the work of great writers, the core writing staff can at least be described as striving for greatness. The self-reflexive humor constantly on display in the central characters of Mulder and Scully, superbly acted by Duchovny and Anderson, fleshes out the nuances appropriate to the background of these committed and eccentric personalities. Also, the 1013 team delights in a playful, ""embedded""  concepts that recur time and time again in the background of the show. Without going into ridiculous detail ( which others can document better than I can ) there is a certain archetypal X FILES ""iconography"", which has developed more and more with each successive season. A fondness for neon lights or flashing sirens of ambulances and police cars; a humorously morbid fascination with the bathroom as a crime scene ( etc. ). One of the true beauties of the X FILES is that it so ""layered"" that one can appreciate it on any one of a number of levels. This is why it's possible to watch these episodes over and over again and not be bored.
As far as this DVD box is concerned, the 3rd season's consistency episode to episode is magnificent. The ""mythology"" two-parters are tightly written, beautifully produced ( amazing stunts and cinematography ). ""NISEI / 731""  and ""PIPER MARU/APOCRYPHA"" are really ""mini movies"". I'm still flabbergasted that these episodes could actually be prepared for television.
The ""stand alone"" (  or ""monster of the week"" ) episodes are equally well done.  ""OUBLIETTE"" has a tremendously strong performance from David Duchovny and the guest actress; a real heartbreaker, this superior episode strikes me as a precursor to the more acclaimed 4th season ""PAPER HEARTS"".
 The ongoing exploration of Scully's conflicted inner feelings ( manifested in her two ""contesting"" traits, scientific rationalism and religious faith  )are nicely portrayed in ""REVELATIONS"".
""PUSHER"" deserves its reputation as one of the most popular  ""stand alone"" episodes. Its famous villain, Robert Patrick Modell,  has a favored place among the most memorable evil characters from the show ( Eugene Victor Tooms and Donnie Pfaster also come to mind ).
""QUAGMIRE"" fits into a sort of outdoor or ""forest"" X FILES sub-genre ( first seen in Season 1's ""DARKNESS FALLS""  and continuing in Season 5's ""DETOUR"" ).  All these ""forest"" episodes were hellishly difficult to film in Vancouver's rainy woods but the results are yet another of the series' delights; the location shooting is spectacular. In particular, the scene in ""QUAGMIRE"" with the ""stranded"" Mulder and Scully is priceless.
Then there are writer Darin Morgan's three masterpieces, quirky and self-mocking yet at the same time strangely touching. In particular,  ""CLYDE BRUCKMAN'S FINAL REPOSE"" and ""JOSE CHUNG'S `FROM OUTER SPACE' are two of the finest individual episodes in the entire history of the X FILES.
Inevitably, even in such a strong season, there are ""clunkers"".  To a certain degree, ""DPO"" and  ""2 SHY"" fit this category but I consider ""HELL MONEY and especially  ""TESO DOS BICHOS"" as the worst of the 3rd season ( however, these two episodes, judged by the standards of other television programs, would be graded more leniently ).
The season closing cliffhanger,. ""TALITHA CUMI"", displays the type of writing, acting and production strengths exhibited throughout most of the glorious third season. This was from a time when the myth arc was fresh and excitement among fans at a fever pitch waiting through the summer for the next developments.
Fnally, while it is legitimate to argue that Season 4 offered more opportunities for Gillian Anderson to develop the character of Dana Scully, Season 3 still ranks at the top for me.  I'm partial to the variety and freshness of the stand alone episodes and the excitement of the mythology arc was never topped.",982540800,188,6140,5.020669291338582
1410505,5,B000059TQ9,"Others may disagree, but I think this is the best season of the X-Files by far.  Although it lacks the drama of the cancer arc from Season 4, the episodes in this collection consistently feature on my and most fan's lists of the best episodes ever.  Blessing Way/Paper Clip, Piper Maru/ Apocrypha, and Nisei/731 showed how to do a multi-part episode the right way, the three Darin Morgan penned episodes are undeniable classics, and Pusher and Wetwired feature on many fan's fave list (including mine).  By the numbers, Season 3 hit way more times than it missed.",981936000,7,563,4.783505154639175
1410506,5,B000059TQ9,One of The best series ever for a good price .  Even watching iT more times now is great Every time. I never get bored. Especially The music by mark snow is great Esch and every time. The perfect companion to The show,1503187200,,217,4.046511627906977
1410507,5,B000059TQ9,Decided to buy box set.,1501977600,,23,3.8
1410508,5,B000059TQ9,The series continues with awesomely creepy episodes that push farther and farther down the rabbit hole. A great DVD collection to watch with the new series.,1498953600,,156,5.038461538461538
1410509,5,B000059TQ9,"This Blu-ray version of the original DVD issue is far superior than the DVD. Picture and sound quality are theatre quality. Sound levels are too loud at times, but that's not a problem most of the time. Watch Piper Maru on DVD followed by Piper Maru on Blu-ray. You'll see huge improvements in resolution, shadow detail, and overall color accuracy--especially during the night scenes in Hong Kong.

Most of the episodes are still enjoyable, despite all the conspiracy theories that lead nowhere. The Y2K menace--though never mentioned explicitly--was no doubt fueling the overall sense of dread and suspicion during the otherwise up-beat 90's. The show holds up well now that Y2K is behind us.",1491696000,,693,5.078947368421052
1410510,5,B000059TQ9,This is a great television series.,1489276800,,34,4.833333333333333
1410511,5,B000059TQ9,love  It great entertainment,1488326400,,28,6.0
