,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5072310,3,B007AJMBJ2,"After seeing Woody Harrelson on Charlie Rose, I was really looking forward to seeing this movie.  The acting was very good, and the plot was very interesting as far as it went, but as a previous reviewer noted, the ending was quite a disappointment.  It felt like 20-30 minutes of the movie were missing.  The was no resolution, which seems to be a trend with so many recent movies.  I wanted more about what motivated Harrelson's character, and to know the outcome of his situation.",1336089600,2,483,4.647058823529412
5072311,1,B007AJMBJ2,"This is a movie written, directed and produced by people who don't know, or have any interest in how to tell a story.  There's no plot whatsoever, no discernible meaning and no resolution at all.  Completely unrewarding artsy crap, battling it out with ""Stone"" and ""Lost in Translation"" for most pointless cinema experience of my life.",1335571200,5,335,4.964285714285714
5072312,4,B007AJMBJ2,"""I was under attack, I went after the suspect. End of story."" Dave Brown (Harrelson) is an LAPD officer that who does things his own way. After he is caught on tape brutally beating someone after they hit his car his career is in jeopardy. While trying to defend himself against the charge an old alleged crime of his comes back up. This is a really good movie. The big problem is that it is again nothing really original. He acts the way ""Dirty Harry"" acts but has the morals of Denzel Washington in ""Training Day"". The movie has an all-star cast and the acting is fantastic. Harrelson especially is great in this in a very layered performance. He covers everything in this role; brutality, being a smart-ass, father in a very dysfunctional family as well as womanizer. This is a great role for him and the movie is very much worth watching. Again, though the only problem is that it seems like this movie has been done to death. Overall, nothing new but still good. I recommend this. I give it a B+.",1334707200,9,1001,4.445652173913044
5072313,2,B007AJMBJ2,"based in 1999, this one tells the story of an LAPD officer, working at the Rampart division, who is crossing the line and venturing to the other side of the law. This recalls the LAPD Rampart scandal of the era, when officers were framing suspects, and planting drugs and weapons on them. The movie goes between the story of the officer's problems on the job, and the relationship difficulties with his daughters and two exes. The problem I had with the movie was that it focused a little too much on the family situation and not enough on the policing scandal. The film would have been more compelling had it been more focused on the officer being involved in overstepping his authority and getting involved in possible criminal activity. A bit slow and unspectacular, this one was a disappointment.",1334016000,4,800,4.762589928057554
5072314,3,B007AJMBJ2,"With 2009's The Messenger, the trio of writer/director Oren Moverman along with actors Woody Harrelson and Ben Foster, presented a gripping character driven drama that took presented a look at an oft-ignored segment of the military. The three noticeably bonded during the experience, with Foster and Moverman starting their own production house, and the promise of similarly insightful films on the horizon. With crime novelist James Ellroy as co-writer, the three jump into some familiar territory with Rampart, featuring a devastating, feral performance by Harrelson that makes this a film that simply can not be missed.

Harrelson has always been something of an odd bird as an actor, often at his best when playing the morally bankrupt. Set in the 1990s when the Los Angeles police department was drowning in a new scandal seemingly every week, Harrelson plays ""Date Rape"" Dave Brown, a Vietnam War vet with his a code of justice only he can understand. A relic of a dying age, Brown sees himself as some sort of entitled savior. The judge, jury, and occasional executioner of the ""bad people"" in the world, which to his warped way of thinking could be anybody. As delusional as he is dangerous, Dave is the type who can make a racial slur while claiming to not be a racist. ""I hate all people"", he boldly claims.

Continually reaping the whirlwind in both his professional and personal life, Brown is a nightmare to his superiors who don't need the publicity of a rogue cop staying in the local news with his rogue behavior.  He only makes matters worse with one poorly planned criminal undertaking after another in hopes of scoring some quick cash. His financial situation is made worse by his living arrangement, staying next door to his two ex-wives(Cynthia Nixon and Anne Heche) who also happen to be sisters. Family dinner? Yeah, it's pretty awkward. The family, especially Dave's oldest daughter(Brie Larson) have been ripped apart by his public antics.

Dave is a fascinating, compelling character, and Harrelson has never been better. He's basically a car crash taken human form, a man with an obsessive devotion to his profession, even as he corrodes it from the inside. His arrogance and perceived mental superiority, gained irrationally through a failed attempt at passing the bar exam, blinds him to the Hell of his own design. An attempted relationship with an investigator(Robin Wright) looking into police corruption cases is rocky from the start thanks to his own paranoia, and even his old mentor(Ned Beatty) is beginning to see Dave as a lost cause.

Ellroy, whose gritty tales of corrupt boys in blue have made for some terrific films in the past, yet despite Harrelson's epic performance, Rampart never really gets off the ground in the way it should. Something feels missing, and it may have something to do with us never really seeing what has turned Dave into such a chauvinistic, prejudiced pariah. Dave's losing battle against a world he no longer fits in makes for some dynamic moments, especially his showdown with an equally confident investigator played by Ice Cube. Other actors get considerably less to play with, particularly Sigourney Weaver as a police psychologist, and Ben Foster as a homeless war vet in a very minor role. Ultimately, Harrelson at his most visceral is enough to raise Rampart over other dirty cop flicks that have tapped into some of the same ideas.",1332288000,4,3408,4.982425307557118
5072315,3,B007AJMBJ2,"The tagline for Rampart reads ""The most corrupt cop you've ever seen on screen,"" a statement which can only be true if you don't watch too many movies. Dave Brown (Woody Harrelson) is certainly a corrupt cop, but he's far from the most corrupt cop. Cops much more corrupt, more sympathetic and more compelling have been seen onscreen before. Chalk this up to a failure of marketing.

Rampart is the second film by Oren Moverman, following his brilliant 2009 film The Messenger. That film also starred Woody Harrelson, among several others in this cast, and scored him an Oscar nomination. This nomination likely arose from his strengths as an actor, as well as the strengths of the film. Had Rampart been a stronger film he may have gotten a deserved nomination for his work here too. Moverman co-wrote the screenplay with James Ellroy, the well-regarded crime novelist who knows his way around police-driven Los Angeles stories. The film succeeds in presenting its main character as an amoral cop without reason. Dave Brown is not driven by the typical conventions of a corrupt cop movie, existing as he is for no discernible reason. That's certainly an interesting twist, but not everything else falls together so perfectly.

The setting is Los Angeles, circa 1999. Dave Brown is a controversial figure around the police department, having allegedly murdered a serial date rapist years earlier, earning him the nickname ""Date Rape Dave."" His home life isn't any more conventional. He has two daughters, born to two sisters (Cynthia Nixon and Anne Heche) who regard him passively. Things begin to implode when Dave beats a motorist who has wrecked into his car and is caught on tape. An investigation is launched which threatens Dave's entire way of living.

Many familiar faces fill the supporting roles. The film co-stars Sigourney Weaver, Ice Cube, Robin Wright, Steve Buscemi, and an unrecognizable Ben Foster. It's Harrelson and his gaunt appearance that stand out the most. This is a blistering performance, possibly his best, with much more depth than the film itself.

Rampart is well-made with some great acting, but it fails to fully engage. In presenting a character with no moral center it fails to give the audience an emotional center to latch onto. Certainly it does try to make Dave Brown sympathetic with the smallest amount of contrivance as possible, but watching it feels like going through the motions. Nothing in the film feels powerful enough. The ending especially is a point of complaint. As is increasingly typical with independent films, there isn't much of an ending. There's nothing wrong with an abrupt conclusion when it makes a poignant statement about what's lead up to it, but here it feels inappropriate. There's not enough closure. Whatever Moverman and Ellroy were trying to say about their character hasn't come full-circle.

This is a forgettable movie with a performance at the center of it that deserves better. The screenplay is what ultimately fails the film as it feels like Moverman shot the first draft. A bit of polishing, refining the edges may have worked in the film's favor. While Harrelson is given the chance to explore untainted areas of his acting range and that's something worth seeing, you may ultimately walk away from Rampart wishing it was more conventional.",1330819200,42,3320,5.029090909090909
5072316,4,B007AJMBJ2,"""Rampart"" (105 min.) brings the story of Dave Brown, an LA cop going off the tracks, played by Woody Harrelson in an outstanding perfomance. In the beginning of the movie, Brown tries to keep his personal life together, as complicated as it is with 2 kids he has from 2 women who happen to be sisters, and they are all living together. At a certain point, Brown gets involved in a car accident (accidental? set up?) and after the other driver tries to get away, he beats the driver exessively and just happens to get caught on tape.

Things get worse from there, and I don't want to give away much more from the plot, but suffice to say, Brown gets more and more isolated, even as he meets other women in his life. The whole movie is pretty much downbeat, and exposes the utter loniless of the Woody Harrelson character, leading eventually towards the open-ended conclusion of the movie.

The first hour was sorta long in the build-up, but the last 45 min. really shine. This movie has an incredible all-star cast besides Harrelson, with juice performances from Robin Wright, Ned Beatty, Sigourney Weaver, Anne Heche, and Ice Cube. But special mention in my book goes to Brie Larson in the role of Harrelson's troubled teenage daughter. In all, quite a movie, although certainly not for everyone. Still, ""Rampart"" is highly recommended!",1330732800,45,1336,4.7296137339055795
5072322,1,B007AJMBJ2,"Horrible,  waste of time.  Could have been a great movie, but fell so far short. The ending was missing.  The credits just started rolling...",1479600000,,141,4.791666666666667
5072323,2,B007AJMBJ2,Just watch approximately 15 minutes.  It NEVER gets any better. Boring.,1479168000,,71,5.454545454545454
5072324,1,B007AJMBJ2,"Tragic story with no ending.  Leaves you wondering without closure.  Terrible, needs a money back guarantee.",1476489600,,108,5.6875
