,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2191328,1,B0006Q94AK,Lol,1465430400,,3,3.0
2191329,3,B0006Q94AK,Great movie only goes to show you don't want them giving the board of health your name for Syphilis imagine having an STD you have to live with for the rest of your life,1464048000,,169,4.0
2191330,2,B0006Q94AK,"I'm really surprised that this movie is getting so many positive reviews. I've been on a Lifetime movie kick lately and some of them are so bad they're good. This one was almost painful to watch. I'm sorry, but if a 14 year old girl had had syphilis when I was in high school, the social worker wouldn't have kept it quiet. You don't really have a right to that kind of privacy until you turn 18. Also, wild sex parties with unlimited weed? It just doesn't work that way. I found this film to just be over the top cheesy. I feel like it was made to be shown in a middle school health class. Save your $4. Watch ""Liz and Dick"" or ""Murder in the Hamptons."" Way better movies with FAR better acting.",1458000000,,696,4.162962962962963
2191331,5,B0006Q94AK,I usually don't watch lifetime movies but I really liked this. My mother made me watch it but it was enjoyable.,1456185600,,111,4.333333333333333
2191332,5,B0006Q94AK,Awesome,1455840000,,7,7.0
2191333,4,B0006Q94AK,Very interesting and dramatic ! The things you learn about your 14 year old daughter .the things teenagers do and the consequences they face in real life!,1455580800,,154,4.7407407407407405
2191334,4,B0006Q94AK,Decent movie,1453507200,,12,5.5
2191335,5,B0006Q94AK,Really good movie,1446249600,,17,5.0
2191336,5,B0006Q94AK,GREAT,1445644800,,5,5.0
2191337,5,B0006Q94AK,"good movie for young adults,,,not graphic...informative...",1444435200,,58,8.833333333333334
2191338,5,B0006Q94AK,I really touches home when it comes to your kids,1442448000,,48,3.9
2191339,5,B0006Q94AK,"Based on a true story, it brings to light, actual situations of peer pressure in schools nowadays. Excellent movie",1433808000,,114,5.052631578947368
2191340,5,B0006Q94AK,Was happy with the condition it was in and how it played,1433376000,,56,3.75
2191341,5,B0006Q94AK,One of my favorite Lifetime movies!,1431475200,,35,5.0
2191342,4,B0006Q94AK,I liked the movie,1430352000,,17,3.5
2191343,5,B0006Q94AK,Great and prompt delivery. I'm very extremely well pleased with my DVD movie. I love this movie and I was so glad to have found it on Amazon because I had no idea when Lifetime Movie Network was going to play it again so I decided to look on Amazon and there it was. Thank you so very much and your generosity and hospitality is greatly appreciated. God bless you and your family!,1427587200,,380,4.219178082191781
2191344,5,B0006Q94AK,A stunning message.,1426291200,,19,5.666666666666667
2191345,5,B0006Q94AK,got a good deal,1425945600,,15,3.0
2191346,5,B0006Q94AK,"Um...where to start? First off, the mother is a delight. Everything about this movie is my favorite thing ever. Particularly the way in which it glamorizes syphilis, a disease mostly associated with old timey gangsters and WWII seamen. My favorite scene has to be the boy threatening to text a photo to 911. If only we could actually do that so many crimes would be stopped!",1424390400,,374,4.681818181818182
2191347,5,B0006Q94AK,"This make you open your eyes, about what goes on with the life pressure , that falls to young people. And the stress on families, I just can
not imagine, both to a teenager and to a parent. Good acting.",1421971200,,202,4.075
2191348,5,B0006Q94AK,I think teen girls should watch this with their mothers.,1420588800,,56,4.7
2191349,4,B0006Q94AK,Decent Lifetime movie.,1419292800,,22,6.666666666666667
2191350,5,B0006Q94AK,delivered as promised in great condition,1413936000,,40,5.833333333333333
2191351,4,B0006Q94AK,VERY GOOD MOVIE I LIKED IT,1409270400,,26,3.5
2191352,3,B0006Q94AK,"This movie addresses some important teen issues, but it is more of an exaggeration than the real truth.  If you were to take EVERY aspect of sexuality, magnify it, and then throw all problems into one cauldron, then that would be the scenario with this presentation.  It is true that some girls are promiscuous, but the action in this story is more of a caricature than the truth.",1404086400,,380,4.573529411764706
2191353,4,B0006Q94AK,"Personally, I can't add anything more to the positive reviews (and praise) already
heaped upon this effort.

I will chime in however, on the fact that, as a parent, one should recognize the fact
that these kids aren't like us...the proliferation of the internet has really desensitized
children to things like sex (in particular).  Don't be afraid to be very open and honest
with your kids - else events in this movie may come back to...haunt you!

Excellent effort - Four stars!",1394841600,,479,4.817073170731708
2191354,4,B0006Q94AK,A suburban mom is stunned to find her 14-year-old daughter is part of a group where casual sex is the norm... and shocked even more to discover the town's indifference to the problem. But this is a fight she - and no parent - can afford to lose.,1390521600,,245,4.125
