,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1818745,4,B00007L4KO,"Its been ten years since Officer Alex J Murphy was murdered and trnsformed into the metal frankenstien that is known as Robocop. Delta city has been a thriving city for many years now, and old detroit has been all but forgotten in the shadow. The film Dark justice continues the Robocop mythos to a great extent, and even throws in a bit of backstory to our favorite cop murphy. Although dark justice is rough around the edges, and obviously made for television, its a great start to an even better mini-series. Exciting fights, interesting characters, and Robo doing his thing, all great. Dark justice is more story than action, so don't expect the big bangs until the following three movies (meltdown, ressurection, and crash and burn). But there is so much to tell, I don't want to reviel all of the great twists. So if you are even slightly a fan of Robocops past films, or u have your own suit of Robo armor, this is a great buy!",1046044800,,934,4.5325443786982245
1818746,2,B00007L4KO,"Things in old Detroit, herein Delta City have seemingly gone from bad to worse since RoboCop's 1997 inception. OCP (Omni Consumer Products, the conglomerate that designed RoboCop), now owns Detroit and therefore feels compelled to turn it back over to the savages that RoboCop was once created and brought in to clean up. Of course, Robo's programmed priorities: 1) Serve the public trust; 2) Uphold the law; 3) Protect the innocent have now been slightly tampered with allowing for a confused man-machine to roam the streets of Motown on a 'mission' to kill someone he should be protecting. A new nemesis is introduced here in the form of `Bone Machine,' and even though he may not be as equipped as the man of steel, certainly puts up one hell of an unfair fight ! And, as usual, 'RoboCop: Dark Justice' is all-out war, with explosive street fights and power struggles that could destroy either the entire city or the evil powers behind the brutal corporate conglomeration. In other words, if you have no time for this drivel - or you were much happier (as I was) with original RoboCop Peter Weller behind the mask - then this is an evenings complete waste of time from start to end ! But, for what it is, and what it represents, this is a nice - albeit hackneyed attempt at a continuing RoboCop series - way to keep the spirit of Detroit `Rock City' alive ! ...",1044230400,,1364,4.594262295081967
1818759,5,B00007L4KO,YOU  HAVE  TO GET IT TO GO WITH ROBOCOP 3,1473379200,,41,3.0
1818760,3,B00007L4KO,"It's nowhere near as good as the original film, but it's better than RoboCop 3. It's enough to keep me interested for the other three episodes.",1472428800,,143,4.538461538461538
1818761,3,B00007L4KO,Okay,1471305600,,4,4.0
1818762,1,B00007L4KO,It was ok but it was just a rehash of most of the plot elements from the original movie.,1470787200,,88,3.6842105263157894
1818763,3,B00007L4KO,"It was entertaining!  Not a high budget movie, but for a Robocop fan, fun to watch!",1468540800,,83,4.1875
1818764,4,B00007L4KO,"Confused at all the RoboCop titles you see on Amazon? Let's fix that. RoboCop: The Series is a 22-episode ,1994 Canadian television series based on the films, specifically, the series takes place between RoboCop 1 and 2. Richard Eden plays RoboCop in this version. Canada's Skyvision Entertainment paid $500,000 cash to Orion Pictures for TV licensing rights. The show is know for being made to appeal primarily to children and young teenagers, lacking the graphic violence that was the hallmark of the original film. The pilot episode is remembered for being adapted from a discarded RoboCop 2 script, Corporate Wars, by the writers of the original RoboCop, Edward Neumeier and Michael Miner.

It does seem a bit silly that Robocop has non-lethal ways of dispatching criminals at times, and even young teens that remember the original film will be upset at the kid-friendly aspect of the show. Its not a bad show, apparently being rather expensive to produce at the time (up to $1.5 million per episode), but its rather lackluster to watch nowadays.

RoboCop: Prime Directives, the 2001 Canadian TV, 4 episode miniseries. Page Fletcher plays RoboCop in this series. Fireworks Entertainment was about to have the RoboCop license expire so they rushed this miniseries into production. It consisted of four feature-length (95 min) episodes: Dark Justice, Meltdown, Resurrection, and Crash and Burn. You can find them all listed separately on Amazon, but you can still find them. I actually recommend RoboCop: Prime Directives, directed by Julian Grant. The family-friendly TV 1994 series held no interest to Grant, and he returned RoboCop to his dark and more violent roots. The Prime Directives series takes place ten years after the original film, and ignores all events from RoboCop 2 and 3. The director has stated that he did not do this because he didn't respect the other films, but rather to give him some room to craft his own story. It defiantly stands up better than the kid-friendly series, but it has been often criticized for its low-budget look (special effects, locations, action sequences, and so on). It defiantly has its own style to it, and though it was put together rather quickly, its not a bad series.

To see them in order, you need to watch (1) Dark Justice (2) Meltdown (3) Resurrection (4) then Crash and Burn.

Prime Directives premiered in the United States on the Sci Fi Channel to lackluster ratings at the time. I still recommend it over the other live-action series, though collectors will want them both anyway. Lets just ignore the animated RoboCop series at the moment :)",1467849600,8,2606,4.997695852534562
1818765,4,B00007L4KO,"This isn't going to go down as a great piece of cinema, but probably as a cult classic. I love Robocop and I love the anti-corporate message that has run throughout all of the Robocop movies. Funny to be saying that on Amazon. Anyway, the weak parts here are some of the acting and some of the writing, but these movies are made in the spirit of the old Robocop movies, and Robocop fans in general should enjoy them.",1467763200,,416,4.2784810126582276
1818766,3,B00007L4KO,"It's horrible, and I love it.",1467072000,,29,4.0
