,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1741433,3,B00006BSGZ,"Callas only sings 4 arias on this dvd. This is the reason I gave only 3 stars. But sung of the finest possible voice, better than on other dvds availlable. The rest of it is Tosca complete act 2 and other orchestral pieces. She sings ""Vissi d'arte"", ""Tu che le vanita"" superbly, ""Habanera"" from Carmen and ""Seguedille"" of the same.",1156204800,10,331,4.533333333333333
1741434,5,B00006BSGZ,"This is a conflation of two rare televised appearances of Callas from Covent Garden. The first was filmed in 1962 and Callas is in surprisingly good voice, considering she had almost given up at this time (her only other appearances that year were a series of concerts - no stage appearances at all). The Verdi is sung with a wealth of detail and expression and she acts out all Elisabetta'a emotions vividly, while hardly moving a muscle. Indeed she is so immersed in her singing that when a large brooch she is wearing dislodges and drops to the floor, she barely notices. She then changes completely into a playful, sexy and dangerous Carmen. What a pity she never wanted to sing the role on stage.

The second part of the DVD is a fully staged performance of Act2 of Tosca with Tito Gobbi and Renato Cioni. Why oh why didn't they have the forseight to film the whole thing? Still I guess we should be grateful for what we have. There are faults - the camera work isn't all it should be - but this is surely the most riveting perofrmance of this act ever committed to film. True, Callas was in better voice when she filmed this same Act in Paris a few years previously (some of the top notes are little better than screams), but I have rarely, if ever, seen opera singers act with such naturalness and abandon. Both Callas and Gobbi are superb. You really forget they are singing and end up being totally drawn in to the performance of two actors. In fact I remember that on the days I worked at the English National Opera shop, whenever we played this video when the audience were gathering for that evening's performance, the tiny little shop would quickly fill up with people who couldn't take their eyes off the television screens. Enough said!",1134345600,24,1751,4.523659305993691
1741435,5,B00006BSGZ,The Act Two of Tosca is a very rare and treasured live performance being to my knowledge the only one of Callas live on stage in an opera. Brava! I was very lucky to attend many of her opera performances at the old Met and her Medea at La Scala in 1961. JamesEiler@Prodigy.net,1129939200,11,276,4.226415094339623
1741436,5,B00006BSGZ,"I first heard about this performance (Tosca) nearly 30 years ago when I was a teenager and new to the world of opera. Since then it had stuck in the back of my mind, occasionally being brought intensely to the forefront whenever a snippet of it was shown during the occasional documentary.
Here it is, after three decades, it's going on 2 a.m., and I've had one of the most profound experiences in recorded opera.....whew!
First of all, this is a barebones dvd: Chapter list and some brief but interesting notes in the accompanying liner.
Then there are the performances...Callas in concert at Covent Garden in 1962. ""Tu che la vanit"" from Don Carlos, plus the Habanera and Seguedille from Act 1 of Carmen. Callas sings with the expected intensity in the Verdi, and with atypical jovolity and coyness in the Bizet, which are all ably conducted by the young Georges Prtre. If this were the entire content of this dvd, it would be worth the cost.
But along comes Act 2 of Tosca, from two years later. Holy Toledo! Renato Cioni sings Cavaradossi just adaquetely, and not really serving a whole lot of dramatic purpose with a standard performance. Robert Bowman as Spoletta and Dennis Wicks as Sciaronne are better in their acting, but not very impressive vocally. The conductor, Cillario, leads without much insight...again, standard opera fare.
Obviously, the big bucks went to Callas, Gobbi, and Zeffirelli who all certainly earned their pay. Callas and Gobbi had seen better days vocally, especially Callas who, though in pretty good voice, sounds downright nasty here and there. But those very few exceptions are far and few in between.
Here are two masters, two artists at the very top of their craft, two legendary performers giving a definitive performance of sight and sound. From the beginning of the act, Gobbi dominates with a presence that few could ever hope to do. And when Callas finally enters, the sparks fly. Nearly every gesture, every vocal inflection, every subtle nuance carries weight that cannot be measured. There are very very few moments of stage mannerisms, so complete are their portrayals. While not always pretty vocally, they show off to the world why they dominated the opera stage during their prime. The intensity they create together is incredible, seldom letting up in the cat and mouse game they play.
Technically, the picture is good, but not great. Pretty good by early 60's television standards. The camera work for the most part is well done, save for a few instances of poor angles or exclusionary closeups that can be pretty frustrating. Overall, it is quite good.
Zeffirelli, the ultra conservative, directs a wonderful production,but when you go back in time, you see how little he really changes over the years.
For all it's relatively minor shortcomings, this is one of the greatest operatic moments on film. The earlier clips are priceless, but after a (literally) hair raising Tosca, you may barely remember them! 5 stars to the 10th power! Thank you EMI!",1048204800,76,3002,4.923076923076923
1741437,5,B00006BSGZ,"Of her Met performance of 1964, Rudolf Bing said,""There never was such a Tosca."" After seeing the video of Act 2, I must agree. Every note, every phrase, every movement is perfection. She IS Tosca, and we are  humbled and grateful to have witnessed her performance.",939168000,44,265,4.760869565217392
1741439,5,B00006BSGZ,This is incredible.  A true classic.  Could anybody ever be Scarpia any better than Gobbi or Tosca any better than Callas?  I watch it over and over.,1373068800,,149,4.444444444444445
1741440,5,B00006BSGZ,"The filmed legacy of Callas is very small considering her ranking in the world of opera.  This disc contains just about all we have of her on camera, performing.  But oh what performances!  The CARMEN excerpts tease us to what a CARMEN she would have been!  Rich lustrous tones, a real understanding of the role. And those eyes...real CARMEN eyes.
What can be said of the TOSCA that hasn't been said?  Callas didn't just sing TOSCA, she Was TOSCA!  From her entrance in act 1 to her leap from Castel Sant Angelo in act 3, she was TOSCA.  The act 2 filmed version here lets us not only hear but see what a singing actress she was and is.  Always in character she portrays this tormented woman like no other.  And she has the perfect Scarpia in Tito Gobbi.  He doesn't bluster his way through the role but is very smooth and suave in his lecherous way, squeezing out the information he wants.  Questo en bacio di Tosca, indeed!  It is a kiss from Maria Callas to all of us to remind us of what the greatest opera singer of all time was and is.",1367712000,2,1041,4.282051282051282
1741441,5,B00006BSGZ,Maria Callas is stunning as Tosca. She is Tosca in this production. For music students so much can be leaned by her subtlety.,1321920000,,125,4.478260869565218
1741442,5,B00006BSGZ,"At first, I thought these performances at Covent Garden in black and white would be suitable only for fans of Maria Callas or libraries wanting examples of great opera performances from the 1960s.

To my surprise, the performance of Callas and Tito Gobbi, as Tosca and Scarpia, has become my definitive example of how Tosca should be performed.  It's all here:  great singing coupled with realistic, dramatic acting--and all on a dark and brooding stage that almost lets us smell the blood of Cavaradossi's suffering below.  It's a Tosca for the ages!",1272844800,2,551,4.956521739130435
1741443,5,B00006BSGZ,"The 1962 appearance is more like the best of.  We hear:
Verdi: Don Carlo (Atto IV) Tu che le vanita
Bizet: Carman
Prelude
Jabanera (Acte I)
Entr'acte (Acte III)
Sguedille (Acte I)

Watching Maria adds a detention missed in

Puccini's Tosca (alto II), 1964 will hold your attention; however I am glad that there are subtitles as I only knew the story form secondary sources. Dennis Wicks as Sciarrone looks like Arty Johnson. This is a long scene however it is not the complete story.  So as with the 1962 section this is the best of.

The advantage to this recording is that there are no commercials it gets down to business. The disadvantage is the recording is not well focused.

Be sure to obtain the RMI classics CD's of Callas so you can carry her with you.",1257206400,,762,4.4855072463768115
