,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2633214,5,B000HC2M2U,"I thought this was an excellent Movie. Visually it was fantastic. It had a very BIG BUDGET look, I'm so tired of the ""HD VIDEO"" Movie where it looks more like a Soap Oprah than a real movie. This was obviously shot on Film. The story was quite good and I'm glad I bought this DVD. I would highly recommend this to anyone who enjoys quality movies.

Toby",1195516800,,353,4.1911764705882355
2633215,4,B000HC2M2U,"Very well done, and also funny movie.  If you don't mind subtitles this movie is worth getting.",1193961600,,95,4.588235294117647
2633216,4,B000HC2M2U,"This was almost overlooked, afterall the title isn't very evocative, the cover art lackluster at best, and I presumed it to be another straight-to-video cheapie.  However, I caught wind that this was actually a Swedish vampire movie and I became mildy intrigued.  Sweden isn't particularily reknowned for it's film industry with some well known exceptions of course (Hallstrom, Bergman) and darn it, I haven't heard Swedish in a while, so I thought, what the heck.
I'm not hugely into vampires, but this is a really great entree into the genre, both enormously funny and quite scary.  The story is unconventional, the look is glossy and overall well done with the exception of a sudden and oddly inexeplicable ending.  Part ""Salem's Lot"", part ""Scream"", this is a winner and a great little film.",1185062400,3,795,5.0
2633217,4,B000HC2M2U,"Steve 67 needs to spend some time developing a sense of humour - or learning to spell.

Yes, there IS a talking dog in it with no other purpose than to be funny. Guess what?

Frostbite is MEANT to be funny, and is fully deserving of a place alongside Sean of the Dead, Galaxy Quest and American Werewolf in London. Pay no attention to those who miss the point - this is a great, vastly-underrated, and FUNNY horror film.",1175817600,7,420,4.30379746835443
2633218,2,B000HC2M2U,"This Swedish horror comedy about vampires that take over a town during what known as polar night. It is when the sun will remain down for up to 24 hours. This will of course mean the vampires have more timme to roam about town. A pill manufactured  by a vampire scientist that supposed to turn humans into vampires makes it way to a local party. Thinking it's some kind of new drug the teens pass it around without a second thought. It doesn't take long before evryone begins to turn on each other. This movie gets is ridiculous at times. For one, the dogs talk in this movie. Yes they talk. They have no real purpose but to try and be funny nothing else. To make things worse the action does not pick up until the last 25 minutes or so in this film. Until then we only see shadows of killings. Overall Sweden failed attempt at a fun horror-comedy for the vampire genre. It has a bad  script,editing, and video-game effects. I just can not recommend this one.",1175040000,3,959,4.351955307262569
8138152,3,B000HC2M2U,"in fact it is alike only in sharing a major (vampires!) and minor (vampires during a long polar night!) premise. In terms of tone, pacing, and production value, the two movies could not be much more different. Frostbitten is lighthearted (at least by comparison) and frequently attempts to be funny. Occasionally it even succeeds.  Not a bad movie in its own right but if it was recommended to you based on 30DoN, consider yourself warned.",1520812800,,439,4.8533333333333335
8138153,3,B000HC2M2U,Started out great...then it went downhill from there.,1476230400,,53,5.75
8138154,5,B000HC2M2U,"Excellent, Scary good fun, with a plot. How refreshing.",1409443200,,55,5.222222222222222
8138155,5,B000HC2M2U,I being a Movie buff and love any type of movie had bought this and it was awesome only problem was that i saw on amazon that the disc comes in finnish as well and could only see it in English and Swedish.  don't know if this is a disc error or not but it is still one of the better movies i've seen in a long time.,1289347200,,315,3.6323529411764706
8138156,3,B000HC2M2U,"I was impressed with Sweden`s own art house vampire film ""Let The Right One In"", so of course, I was very interested when I heard about ""Frostbitten"" (or Frostbiten according to the film's opening credits), Sweden`s first vampire movie. Directed by Anders Banke, the film is another vampire flick that blends quirky humor, visceral vampirism and genetics as its main premise. The film is a little flimsy if you talk about its plot but the movie is quite fun.

Annika (Petra Nielsen) and her daughter Saga (Grete Hayneskold) had just moved into a snow-laden town somewhere in Sweden. Annika had accepted a position at a local hospital led by an enigmatic Doctor Beckert (Carl-Ake Eriksson). The area is currently experiencing a month-long lack of sunlight and abundance of polar weather. Meanwhile, a young cocky medical assistant named Sebastian (Jonas Carlstrom) steals a batch of red pills from Beckert's office, either out of curiosity or for a ""party favor"" for his friend Vega (Emma Aberg) isn't really clear. After Sebastian takes a red pill, he begins to feel a little sick and very odd; his senses become enhanced, he even begins to hear dogs talk and has gained an intolerance to normal food. Sebastian also finds that he is slowly developing a lust for blood...

Let's see, ""Frostbitten"" isn't going to make my list of favorite vampire films but I have to admit the movie does have its charm. I guess the best way to describe the movie would be a collision of quirky comedy and blood-soaked adrenaline, it bounces around jump scares and comedy while maintaining a feeling of tension. The movie's plot is full of gaps and characterization is kept at a bare minimum. The ""30 Days of Night"" angle isn't really brought into play as much as I would have liked since this element only serves as a very minor ingredient to the film's plot. The film's central focus falls upon its teenage characters such as Sebastian, Vega and company who are out to have fun.

Sebastian takes center stage as the first victim of the red pill. His slow transformation to a vampire pretty much sets the film's tone and I have to admit, the sequences really cracked me up. It comes off a little grim at times, as we see Sebastian trying to drink his household condiments (ketchup, milk, juice etc.) and finds that his body is rejecting them. The young man's meeting with his girlfriend's parents become rather humorous as her father is a minister and you can guess what happens when he hears him saying `grace' and gets fed with a trout cooked in garlic sauce. Yes, the film does have its charm and parts of it were very funny and entertaining.

Sadly, the film has several plot missteps that I thought were just rather disappointing. The plot with our mysterious Dr. Beckert is a little underdeveloped that this subplot never becomes compelling or interesting. I also felt that the sequences with Beckert and Annika didn't match the tone of the rest of the film. In this area, the film feels rather episodic and lacked coherency in its script. I thought the movie was going to be a solid comedic bloodbath but this area just felt a little too forced. The Nazi angle at the beginning of the film didn't really reach any inherent gravity to the narrative; it feels rather insignificant. It does provide some background to the vampire named Maria and to Beckert, but the way it just becomes attached into the plot is very difficult to buy into. However, I liked Beckert's transformation sequence, I thought it was a good homage to old-school effects.

""Frostbitten"" has a lot of things going on between the fun-hungry teenagers and the Annika-Beckert struggle and the film does have several editing tricks up its sleeve. It did hold my focus and I felt like I was watching one of your cheesy horror low-budget films. I guess this was what the director intended. The vampires are curiously very sensitive to light, they can be repelled by a copy machine and even by a car's powerful headlights. The vampires themselves have the superhuman qualities we see in most vampire movies; strong, fast and feral. The vampires can be killed by the usual traditional means. The film also does have very nice cinematography that accentuates the frozen environment. From the indoors and the outdoors, the film does have the right atmosphere.

This Swedish vampire thriller relies on its visuals and brings the core of its story from genetic studies. I thought the transformation from human to vampire through the use of a pill is a little hard to buy into. The film is also very predictable and rather unoriginal; it also lacks innovation and feels very routine with its barefaced scares. To its credit, the film does have its charm and leanness; the film has enough vampire stunts, humor and bloody scenes to charm the horror fan. The film is amiable enough and accompanied by good visuals, ""Frostbitten"" can be fun when you're in the mood for a vampire movie with flamboyance and comedic allure.

Recommended! [3 Stars= Good with Flaws and Redeeming Qualities]",1254787200,4,5030,4.8013856812933025
