,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5901482,1,B00EC6VT8U,Really bad. Not a good movie. Don't buy this or rent this movie it's not worth it. I thought it was the one in theater's and it's not! Do not recommend this movie at all!,1387065600,,170,3.8857142857142857
5901483,1,B00EC6VT8U,Not very well made and a dark film over all. Wasn't something I wanted my two year old daughter to see. Ended up turning it off half way through.,1386979200,,145,4.0344827586206895
5901484,3,B00EC6VT8U,As a story - it was nice.  Turned into this movie - it lost something.  I'm not sure any but the younger girls will like this and it may not hold their attention through the movie.,1386633600,,180,3.9722222222222223
5901485,5,B00EC6VT8U,"Just in time for the holidays, The Snow Queen is a perfect movie to set the tone and the mood. As soon as my daughter saw the cover she asked me to put it on.

It kind of reminds me of a cross between Rapunzel and Madagascar as far as the characters and animation go. Since those are two of Paiges favorites, Im sure that has something to do with her loving this movie! Little ones might be a little scared in the beginning but my kids werent.

The evil snow Queen trys to dominate everyone by using her power to freeze the world. Gerda is just a baby when it happens and her parents are frozen and shes separated from her brother. She goes to live in an orphanage with a mean master but her true heritage always lies beneath the surface.

When this movie started, theres immediate action and even I was drawn into it and while I started out as multi tasking, quickly sat down next to my daughter to watch it with her. I loved the animation and the colors. I could almost feel the chill!

Most importantly, I loved the message and the classic good versus evil battle. There will always be those that try to let evil dominate but good will always persevere.

The Snow Queen is the new most requested movie in my house and will be a beloved family tradition for years to go. I love adding to our library of holiday movies to get us in the spirit!",1385424000,11,1344,4.214007782101167
5901486,4,B00EC6VT8U,"i haven't read the original in a while, but this was just as rich to watch as i remember it was to read. the animation was some of the most expressive i've seen, though there are some hard cuts here and there that kinda chop the action up. but then, it really is all about the story.",1382572800,4,283,3.982456140350877
5901487,4,B00EC6VT8U,"The animation kept on pace with the story very well, but the English soundtrack looked like that it was improvised.",1381968000,,115,4.8
5901488,4,B00EC6VT8U,"I've watched the English version of Wizart's ""The Snow Queen"" on video-on-demand, and there's one thing I like and one thing I dislike.

For the thing I dislike is the English dialogue.  It almost reached to its expectations, but it doesn't look like that it was keeping up with the animation or the story.  It looked like that it improvised than putting up a good effort.  I wonder what the English subtitles would say while watching the Russian version.  If it's exactly like the English version or if it is not any good, I'll just create my own English subtitles to make it worth telling than improvising.

For the thing I like is the animation keeping pace with the story.  The director of this feature has promised that it is in modern perspective, and that it has shown high expectations.  Even though a few scenes may be a bit confusing at first, but let's just say that it referenced our everyday life experience.

Wizart Animation has shown great qualities in the animation business.  Even though it kind of looked like a parody of Disney, Pixar, DreamWorks, Blue Sky, Illumination, and so forth; but it did put up a good effort in producing their animated feature.  If give their movie a ""B+.""  However, I'll give them an ""A"" if they do a better job with the English soundtrack.",1381622400,,1288,4.6255506607929515
5901489,5,B00EC6VT8U,Super cool movie. Why it is not promoted anywhere?!,1444348800,,51,4.777777777777778
5901490,3,B00EC6VT8U,"It's very easy to compare this film to mega-hit ""Frozen,"" but there's a lot more reasons why you shouldn't. The presence of a Snow Queen as a central character and a girl off on a journey to rescue someone she loves is about where the similarities stop between the two films.

First, let's start with the good. It's a fun adventure. And the adventure is what the original story of the Snow Queen is all about anyway. The story gets the basics right. There is a protagonist and antagonist. The antagonist does something bad, so you know you don't like her and you're cheering for the protagonist to stop her. You care about the protagonist enough that when she faces adversity you actually hope she wins. (This might seem like the real basic, high school stuff that's not even worth mentioning, but a lot of films have forgotten this.) The story is kept basic enough that it doesn't venture into the ridiculous.

What about the bad? The animation is low budget and it shows. I'm not really crapping on it, because despite the low budget, the film doesn't necessarily feel cheap. You can see they put a lot of work into it, and there is a sense of pride with it. This is also a film made in Russia for Russians. As a result, it utilizes a lot of satire, and not everyone really appreciates satire, especially if it's not from your own country. The movie also suffers from pacing problems, but let's be fair. I have yet to see an adaptation of the ""Snow Queen"" that doesn't have an issue with pacing, including Frozen! The lore and Gerda's world is interesting, but the issue they don't go far enough with developing their ideas. I almost feel as though the story rushed itself where it shouldn't have rushed. An extra half hour would have made all the difference in the world for this film.

The ugly of the film is actually more our fault. The ugly is in the English dubbing. I was fortunate enough to watch it in Russian with English subtitles and am very disappointed the English DVD release doesn't offer that option.

Overall, you get what you get with it. Don't expect a Russian version of Frozen. Instead, take it on its own merits. Enjoy it for what it is, not for what it isn't.",1438819200,,2185,4.482412060301508
5901491,5,B00EC6VT8U,My granddaughter loved it,1429660800,,25,5.5
5901492,3,B00EC6VT8U,The kids said it was okay.,1426982400,,26,3.5
5901493,3,B00EC6VT8U,"This was an OK movie. Entertaining for my 3yr olds. Nothing spectacular.

But I just couldn't get over a couple things:
The amount of cleavage showing and the size of them. They even jiggled with movement.
Then there was the initial love interest between two characters who turns out are siblings.",1426723200,,297,4.823529411764706
5901494,1,B00EC6VT8U,Good story but ruined by the English dubbing. This really needs to have the option for Russian language without the Dubbing. I'll turn on subtitles if I wanna know whats being said. It completely ruins it.,1410307200,3,205,4.722222222222222
5901495,2,B00EC6VT8U,"The movie has great graphics, though that is about all that is good. The plot is broken with scenes that make no sense and leap about chaotically with no direction. Gave it away.",1407024000,,178,4.424242424242424
5901496,5,B00EC6VT8U,Kept my daughter happy until we purchased Frozen.  Good alternative adaptation,1404432000,,78,6.090909090909091
5901497,4,B00EC6VT8U,It's a different take on Frozen.  It is nicely done.  My 8 year old daughter & her BFF really enjoyed it.,1403568000,,105,3.9523809523809526
5901498,1,B00EC6VT8U,"It's not just that it's different, it's that it is so poorly made that I have not been able to watch past the first 10 minutes.",1399593600,,127,3.923076923076923
5901499,5,B00EC6VT8U,"Although much different from Hans Christian Anderson's book, this version is well made and a joy to see for young and old.",1396656000,,122,4.590909090909091
5901500,5,B00EC6VT8U,The snow queen and frozen are very good have almost the same point to get accross. I love both of them. Thank you,1396396800,3,113,3.9565217391304346
