,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5495335,4,B00ARZY8D8,"Your main character is Jennifer. The story starts with a peaceful setting that quickly alters itself as Jennifer pushes herself from a van, escaping an unknown man by stabbing him. Jennifer quickly melds into the forest. Soon she arrives in Chestnut Hill. A quiet, peaceful place. Soon Jennifer is smack dab in a lovers triangle. Lies and a dark past play out in full force. Jennifer has many secrets and her past is filled with a violent reality. The point is can Jennifer stop being a Stray and face the reality of who she is, or is everyone around her ready to face the truth of who she is.

Directed by new comer to directing feature films, Nena Eskridge. She captures her characters in a tight, structured clarity that the viewer cant help become a part of the setting of the film. Written, directed and produced by Nena. I personally think, that for it being a first feature film, the conclusion worked. The characters where fleshed out. The story that unfolded on screen becomes in away a natural setting of real reality. You the viewer end up becoming a part of the story.

Starring the very beautiful and talented Gabrielle Stone as your main character Jennifer. Stone becomes the part and is able to express a believability. I have to mention Stone is the daughter of one of my favorite actresses, Dee Wallace. Stone has been acting since 2006 and I feel she has a bright future. Her character of Jennifer expresses that flawless potential to be remembered. The character Jennifer is written and executed in a way that you know the character. You can relate to the character no matter how dark or hidden the character is.

This is a film with a micro-budget. For that reality yes there are moments that could have been better, but the story, acting and ultimate direction over shadows those few flaws. I feel for a micro-budget film it created a memorable reality. The ultimate character study of Jennifer and this small town, plus the darkness hidden in her past all come full force into a setting that makes one believe, understand, and appreciate just how this micro-budget film came together.

Also starring a new comer to the acting world Dan McGlaughlin. Dan captures a wonderful character also. He brings to life the character of Greg Wells. He captures also that believable reality to the character. I think he also executed a great character on screen. I think all the characters work because of the acting. Andrew Sensenig who plays the character of Marvin Brightman also works through a great performance. Sensenig is almost like a veteran, already in close to a 100 Films and TV projects. I most recently saw him in the horror film Sorrow (2015) and We Are Still Here (2015). Also Samantha Fairfield Walsh captures the character of Sarah Bosworth excellent also. The whole cast works, each one has their character spot on.

The movie was an Official Selection of the LA Femme International Film Festival of 2015. Also an Official Selection of TBUFF Tampa Bay Underground Film Festival 2015.

Overall:

I was thoroughly entertained. I enjoyed this movie for it's complex interesting characters. I thought it was directed good, the acting was good, the rich, deep story-line displayed itself in a believable reality. I felt the movie was a solid film to recommend.",1473897600,4,3284,4.801769911504425
5495336,5,B00ARZY8D8,"dope movie, def would watch it again!",1473897600,2,37,4.428571428571429
5495339,5,B00ARZY8D8,"It is difficult to tell the nuances of this kind of story, but the director handled it expertly. The flashbacks are shown exactly as an incest victim's post-traumatic stress disorder is in reality. Very sensitive and insightful.",1489968000,,228,5.1891891891891895
5495340,3,B00ARZY8D8,"Direction for this film is strong. It was shot well, too. What made me give it three stars is the acting and story. This film would have been better with a stronger cast and a more flushed out story. With that being said, I'm looking forward to Nena's next film!",1489363200,,262,4.26
5495341,5,B00ARZY8D8,"An interesting tale about being a woman alone and searching for safety, comfort, friendship and love. The vulnerability of a wondering woman is like no other. The strength that you see in this film from the main character who hurdles herself into difficult situations just to survive, really speaks to the realities faced by independent women of low income. This is for those cast aside by society. Excellent acting, intriguing story and important consequences.",1488758400,,461,5.243243243243243
5495342,4,B00ARZY8D8,Darker than I expected but very good.  Can't believe that this was the first movie for this director - it is so well done.  The visuals make me want to find this little town and explore.  The acting is great all around.,1485388800,,219,4.166666666666667
5495343,5,B00ARZY8D8,"This movie was awesome. Incredible acting, feel like I should have been watching it on TV. Loved it.",1485216000,,100,4.611111111111111
5495344,2,B00ARZY8D8,"Started out pretty interesting, but got more & more ridiculous as it went on.  I would not recommend.",1484697600,,101,4.611111111111111
5495345,5,B00ARZY8D8,Good Movie!!,1483920000,,12,5.5
5495346,4,B00ARZY8D8,"Having lived where the movie was filmed, I was looking forward to seeing all the familiar places, but in the end, it was the characters that really held my interest.  Believable, odd and more than a little creepy at times, you will want to see how their story ends. Beautifully filmed and skillfully handled throughout, you will not want to miss this small budget film.  Very well done!!",1481414400,,387,4.676470588235294
5495347,1,B00ARZY8D8,"Men me thinks not. Totally unrealistic. Much conversation is quiet and you have to strain to listen, and it mass no sense . many unrealistic scenes and scenarios. Terrible acting and plot. Flashback scene repeated dozens of times for no reason. Boooo",1481155200,,250,4.976190476190476
5495348,4,B00ARZY8D8,"I thought it was going to be the usual psycho girl who ruins everyone's lives blah blah. It's not. Well, it is, but more. Not ashamed to say I am tearing up. I never got to be a parent. For reasons too long to write here, but it hurts every day. When I see miserable parents it hurts 10x as much.  When I see abused kids, 20x.

Some people get the Privilege of being a parent, and they treat their kid like a doormat.  It sickens me.

To all you good parents, God Blessed you and God BLESS you!!

This movie will stay with me for a long time.",1480636800,,542,3.9357798165137616
5495349,4,B00ARZY8D8,"Very intimate and packed full of suspense, with a strong central performance and a solid script. You could call it a thriller, but in the end the story feels very human and very sad. The cinematography is quite impressive, especially considering the obvious budgetary restraints.",1478908800,,279,5.222222222222222
5495350,4,B00ARZY8D8,"Saw this at a fest recently, liked the story and execution--well worth a look",1478908800,,77,4.571428571428571
5495351,4,B00ARZY8D8,So nice to see a low budget indie not fall into the trap of low prodction value.  That is not an easy thing to navigate.  Gabrielle Stone's performance is believable and unsettling.  Great job!,1478304000,,193,4.617647058823529
5495352,5,B00ARZY8D8,"Stray is a well crafted, suspenseful contemporary drama with compelling performances.  The main character, Jennifer, is a survivor making her way through the world with the tools and immature sensibilities of broken child.  The film touches on contemporary themes and mores. You won't be disappointed.",1477958400,2,301,5.666666666666667
5495353,3,B00ARZY8D8,"It's a bit melodramatic at times. There's potential here with the main character and the circumstances built in the narrative, but some of the story points seem too convenient. Music is apropo. Locations are true. Stray could be developed as a TV series; the bones are certainly there.",1477353600,,285,4.958333333333333
5495354,4,B00ARZY8D8,Not a horror movie in the classic sense but rather a human story...and therein lies the horror of it.  Very well executed for a low budget Indie.  I fully reccomend.,1477008000,2,165,4.466666666666667
5495355,3,B00ARZY8D8,"Really solid effort with a production that far exceeds its budget. Good performances on both sides of the camera provide us with a dark, taut, thriller. Why only 3 stars? I just did not care for the story. Sigh. But I'll definitely be on the lookout for future projects from these guys, the talent they flash is real.",1476921600,,317,4.482758620689655
5495356,3,B00ARZY8D8,Weird plot.,1476921600,,11,5.0
5495357,3,B00ARZY8D8,"An enjoyable indie film that differs from my normal viewing, but I found that to be a good thing. The lead character was very engaging, which was nice, so I was anxious to see how it all played out. It's a nice reminder that we can run from our pasts all we want, but they'll always be right behind us. Might as well deal with them.",1476576000,,332,4.045454545454546
5495358,4,B00ARZY8D8,"I really enjoyed this movie. It had character and depth. i enjoy indie film I am tired of the same old tired cookie cutter films. This was an interesting film about a stray woman who is wandering the earth doing what she needs to do to survive. It's not a happy film, so if your looking for a feel good film this is not it. if you are looking for a good character study this is the film for you!",1476403200,,395,3.95
5495359,4,B00ARZY8D8,"An independent low budget feature that has the look, feel and production value of a much higher budgeted one. Excellent acting, story line and cinematography. It grabs right out of the box with the main character Jennifer being thrown from a van after stabbing a man and fleeing into the woods. It just keeps getting better after than. Well worth your time!",1476316800,2,357,4.774193548387097
5495360,4,B00ARZY8D8,"Interesting film, some nice shots and good writing.  Worth a watch!",1476230400,,67,5.090909090909091
5495361,4,B00ARZY8D8,This film is why we love leaving the Hollywood strip. A beautifully shot and tightly written portrait of a deadly young woman. Jennifer has a knife and she's quick to use it. Jennifer is closer to us than we would care to think which is what makes Stray so compelling. What else has this filmmaker done? I'll be on the look out.,1476230400,4,328,4.306451612903226
5495362,4,B00ARZY8D8,"This is a brutal, sometimes hard to watch but very well acted micro budget thriller/drama and is highly recommended viewing.",1476144000,,124,5.25
5495363,3,B00ARZY8D8,Good movie. Interesting plot. Perfect for a night in!,1475798400,,53,5.0
5495364,4,B00ARZY8D8,Very good psycho thriller. Intense and captivating movie that will keep you wondering what's going to happen next.  True movie lovers will not regret watching,1475798400,,158,5.32
5495365,3,B00ARZY8D8,Would recommend,1475798400,,15,7.0
5495366,3,B00ARZY8D8,"Solid film, worth a watch",1475798400,,25,4.2
5495367,4,B00ARZY8D8,"A very intriguing story that follows a young woman trying to break from a troubled past and forge a new, independent life on her own. The plot is thoughtfully developed, and will keep you guessing until the very end. Well done!",1475798400,2,227,4.560975609756097
5495368,4,B00ARZY8D8,Excellent indi thriller movie!,1475798400,,30,6.75
5495369,4,B00ARZY8D8,This was truly enjoyable!,1475798400,,25,5.5
5495370,4,B00ARZY8D8,"This fine film shows the tragic consequences of a young woman who has come from an abusive background.  Run as she might, she cannot escape her interminable past.  The ramifications are poetic, and sad.  The story line is aptly supplemented by the wonderful location shots, a enviable and inviting community that masks the desolation within, and serves as a contrast between what we seem and what we are.  This insightful story leaves one with a sad melancholy, that ""there for the grace of God"" many of us would be relegated to.",1475798400,4,529,4.78021978021978
5495371,5,B00ARZY8D8,"I throughly enjoyed this film, A Must See!
This film keeps you guessing til the end, an elaborate story that will have you on the edge of your seat. Not since Alvin And The Chipmunks has movie story telling been so elite.",1475798400,,221,4.285714285714286
5495372,4,B00ARZY8D8,Great film! Very well done,1475798400,,26,4.4
5495373,4,B00ARZY8D8,I really enjoyed this film. It was not the same old thriller. I liked that.,1475798400,,75,4.066666666666666
5495374,4,B00ARZY8D8,"This movie offers a very fascinating look at the life of its main character, ""Jennifer,"" and others in her life who end up being drastically affected by her entering their lives. It is quite an intense, edge of your seat style of movie as you travel through her tormented and demented life and mind. The actors were very talented, as well as its director. I highly recommend that anyone who is a fan of suspense/thriller movies see this.",1475798400,3,437,4.615384615384615
5495375,4,B00ARZY8D8,Great film,1475798400,,10,4.5
5495376,4,B00ARZY8D8,Great thriller!,1475798400,,15,7.0
5495377,4,B00ARZY8D8,"Thought provoking, real life drama",1475798400,2,34,6.0
