,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6429465,5,B00KHCCVTY,More,1429660800,2,4,4.0
6429466,5,B00KHCCVTY,loved it,1429488000,2,8,3.5
6429467,5,B00KHCCVTY,Great compilation Clips out anime hentai extreme pentations was well worth the money I spent to pick it up.,1417392000,7,107,4.684210526315789
8658959,5,B00KHCCVTY,iloveit,1505606400,,7,7.0
8658960,5,B00KHCCVTY,I love it,1504656000,,9,2.3333333333333335
8658961,5,B00KHCCVTY,"Well if you're into anything erotica or hard core of Japanese anime, this one may as well be part of your, ahem, collection...!",1488499200,,127,4.565217391304348
8658962,3,B00KHCCVTY,Just ok,1482364800,,7,3.0
8658963,4,B00KHCCVTY,Hot in a few places. Otherwise boring,1474243200,,37,4.428571428571429
8658964,2,B00KHCCVTY,There were only sex scenes in this one.,1473638400,,39,4.0
8658965,4,B00KHCCVTY,It is good,1465948800,,10,2.6666666666666665
8658966,3,B00KHCCVTY,It was ok the scened were kinda quick. But overall ok.,1464048000,,54,4.0
8658967,1,B00KHCCVTY,Straight Garbage,1455408000,,16,7.5
8658968,3,B00KHCCVTY,"It's okay, seen some better videos online but it works",1448755200,,54,4.5
