,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2388833,4,B000AGTPVY,"Dr. Jess Goldman's (Phillips) celebrating his birthday after 44 hours' straight duty at the hospital.  He gets a small box with an interesting amulet inside and a note from the woman who used to be his mother, Dawn Rainfeather.  She wants him to come back to the reservation to meet him and learn who he is. Though he's obviously Native American, he's been raised as a Jew since his adoption and that is the only culture he knows.

When he arrives at the reservation, he finds police crime tape and a mystery.  Dawn Rainfeather died in a house fire.  He goes the the police station to find out more and is told she was a drunken Indian who was probably smoking and fell asleep.  When he sees a gunshot wound in the post-autopsy pictures, he asks for the case to be reopened.  He's attacked and left for dead that night only to be saved by his Native American family and brought to the reservation to heal.

""Sioux City"" is a well done crime thriller with a message about hate and racial identity.  One interesting note, the Lakota rituals have been changed to protect their integrity.

Rebecca Kyle, July 2008",1217203200,48,1109,4.527638190954774
2388834,4,B000AGTPVY,"A Native American boy given up for adoption at an early age, raised by a wealthy Jewish family, now a medical resident at a Los Angeles Hospital has been having nightmares about events in his early childhood. He gets a cryptic message to return to the reservation where he was born. He finds that his birth mother has been murdered and sets out to investigate.
Lou Diamond Phillips handles the absurd Native American/Jewish upbringing with a goofy charm that is really wonderful. As I was watching this, I realized how easily this could have been turned in to a heavy handed comedy-mystery for somebody like Adam Sandler. Phillips always brings a natural grace to his work. (When one of the Native American characters makes a leaden comparison between Jews emigrating to Israel after World War II and Phillips return to the reservation you can't help but groan over the clumsy analogy.)
Although I guessed who the killer was and his motive long before it is revealed in the film, it was still diverting enough to keep me interested.
A fine supporting cast, beautiful photography.
This is one of those films that tries a little too hard to tie up all of the loose ends of the story for the finale, and that is its only real weakness. It doesn't so much end as peter out.
Any film that avoids the ultimate Southwest cliche, the obligatory encounter with a rattlesnake, is OK by me.",1216598400,5,1379,4.679012345679013
2388835,5,B000AGTPVY,one of best modern day indian/native anerican movie contrasting the old ways with the new.....colorful fast paced keeps your interest as you  get involved in the ccharacters..LDP surprised me in the title role.  sorry to say the reservations are so neglected but the land so beautiful.. you can imagine why  no one trusted the outside world.....you know by history.,1208995200,3,365,5.1525423728813555
2388836,4,B000AGTPVY,"Lou Diamond Phillips is a great actor and carries this picture quite well. While the Direction is some what slow and it is easy to over look because of the fantastic acting.
Well worth the price I have watched it a number of times and still am able to enjoy it.",1207872000,4,261,4.137254901960785
2388837,5,B000AGTPVY,"I haven't watched this movie yet, but am looking forward to it.  In excellent condition.",1193270400,,88,4.866666666666666
2388838,4,B000AGTPVY,This movie has a gentleness along with the hate. It is well worth wataching. LDP does a good job as usual.,1190505600,11,106,4.095238095238095
2388839,5,B000AGTPVY,"Jesse gets a birthday presant from his birth mother, Who died in a house fire.
Great movie!",1178236800,5,91,4.411764705882353
2388840,5,B000AGTPVY,"I thoroughly enjoyed watching Lou Diamond Phillips move from his hectic job as a doctor in a big city hospital to searching for his birth Native American mother.  Fast-paced action, excellent performance by Phillips and his supporting cast, honest and poignant emotions, and sly, intelligent dialogue all contributed to my enjoyment of this film.",1129161600,50,346,5.407407407407407
2388841,5,B000AGTPVY,I've seen this movie twice on TV and thought it was Lou Diamond Phillips best.  I am very surprised it has such low ratings on IMDb.  I would very much like to add it to my movie library except for the price.  I'm old and on a fixed income and just can't afford $30 + for a movie.,1418342400,,280,3.793103448275862
2388842,5,B000AGTPVY,"There isn't a lot to say if you like Lou Diamond Phillips movies, it's one of his best, a good story well acted by all in it, a great addition to any ones Library...",1400889600,,165,3.8823529411764706
2388843,5,B000AGTPVY,I love this movie I would recommend this movie to anyone that is interested in native American movies. I watch this movie when I was very little and was very disappointed when I could not find this at hastings or on ebay thank you amazon I am so glad to be having this come to my movie collection well worth the money,1392595200,,317,4.129032258064516
