,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6481802,5,B00LEW3L8G,I love it as a kid and I love watching the Dvds>,1408838400,4,48,3.0833333333333335
8665492,5,B00LEW3L8G,"The series was a childhood favorite, and just as good as I remember.",1437350400,,68,4.3076923076923075
8665493,5,B00LEW3L8G,"I'm so please and I can not wait to have the fourth season when it's available,thanks so much from Australia !!!!!!",1427760000,,115,4.523809523809524
8665494,5,B00LEW3L8G,"Arrived in time.  Was as Shown. But did not work on regular Dvd player I have. Great Dvd.  Would Recommend it.
Packaging was great.  Thanks!",1419379200,,140,4.52
8665495,5,B00LEW3L8G,what a wonderful series. we have enjoyed so much.remember all the wonderful tv animal shows we enjoyed as children.  Yea,1418169600,4,120,5.0
8665496,5,B00LEW3L8G,Thank you so much for making another season of Daktari: the 3rd season available!! My favorite show growing up! So thrilled to revisit this series our whole family loved! Have already purchased seasons 1 and 2 and have been very pleased! Quality of dvd's is excellent! Bring on season 4 as soon as possible! Pam Spencer.,1416873600,3,320,4.732142857142857
8665497,5,B00LEW3L8G,excellent,1415232000,,9,9.0
8665498,5,B00LEW3L8G,Great family entertainment.,1413331200,,27,8.333333333333334
8665499,5,B00LEW3L8G,It was as good as I remembered it. When will all the other seasons come out?,1413244800,3,76,3.8125
8665500,5,B00LEW3L8G,We are still waiting to see Season 4 - please bring out the last episodes as soon as possible.,1411603200,4,94,4.0
8665501,5,B00LEW3L8G,"I loved this show growing up and have been so pleased to get the DVDs.  I now own Season 1, 2, and 3 and hope Season 4 (the last season - if I remember correctly) comes out soon.  These are high quality dvds.  I have been VERY satisfied!  I highly recommend this season and the first 2 to anyone who loved Daktari or anyone who likes a great family show and wildlife.  Please has Season 4 Available ASAP!",1410912000,6,404,4.128205128205129
