,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2550255,5,B000F3T3BO,"What more can I say about this wonderful singer ?
Cristaline voice , effortless performances ........
Really divine !!!",1199577600,4,119,5.315789473684211
2550256,3,B000F3T3BO,"My biggest complaint is the inclusion of several versions of the same aria. This may be OK for hearing once, but is not something I want to hear every time I play the DVD. Dessay sings well (sometimes very well) but some of the supporting cast seem bored. Also I have seen better interpirtations of some of the scenes. Dessay has made better DVDs.",1196899200,4,347,4.4375
2550257,5,B000F3T3BO,"Natalie Dessay is apsolutely marvellous in this wonderful DVD.  If you love the operatic voice, this is
certainly a terrific choice.  She gives a tour de force at every level, and if you cannot see her in person
on the stage, than this is the way to go.",1184198400,11,253,4.25
2550258,4,B000F3T3BO,"As other reviewers have pointed out, Natalie Dessay is a brilliant coloratura soprano, capable of producing a large body of tone despite her small size. She can also act, and even dance if required. I would not be surprised to see her in some future production singing rapturously even if she were being fired from a cannon's mouth or parachuting from an airplane.

If there are flaws in her performances, I would say they are two. First of all, to my ear hers is not a perfect instrument. Her very highest notes are frequently indistinguishable from screams, and therefore less than pleasant on the ear. Audiences at her performances, I should point out in fairness, don't appear to share my discomfort here. This inclination to scream seems more prominent in her later than earlier performances, and one hopes it's not the wave of the future.

Second, though she's certainly a commendable, often witty actress, she's inclined in some roles to chew the scenery. ""Lucia"" is a case in point, her performance in the Mad Scene being overacted and undersung. There's no classic artist's moderation here in the midst of the whirlwind that is her acting. Lucia may be mad, but the artist is supposed to be in control of the madness, even if the character isn't. Like Rolando Villazon, Dessay is inclined on occasion to give us too much of a good thing, so that, as happens here, the end result is less than wonderful.",1178496000,8,1411,4.755102040816326
2550259,5,B000F3T3BO,"What can I say?  Natalie Dessay, her superb voice notwithstanding, must be seen as well as heard.  This compilation beautifully documents her first ten years on the stage, and is an excellent introduction to her considerable talents.  The only, even remote problem with the DVD is that the scenes are in no discernable order--I'd have preferred them to be chronological.

Her early performances (tracks 1,5,7,9) are excellent, restrained but not stiff.  She really hits her stride in the mid-90's (tracks 3,12,13), bringing warmth and a superb comic sense to the roles.  The remaining tracks showcase one of the world's best singers at her peak, and prove that she's as good with a dramatic role as with a comic one.

I particularly liked the two contrasting interpretations of Zerbinetta.  The conventional interpretation (track 11) is a worldly Zerbinetta trying to cheer up Ariadne by fondly recounting her vast experience with men--another one always comes along.  The world weary Zerbinetta (track 2) was new to me.  Same words, same music, but she now commiserates with the princess on the unreliability of men--can't live with them, can't live without them.  This kind of nuance has to be seen not just heard.",1173312000,28,1216,5.090909090909091
2550260,5,B000F3T3BO,"Dessay is a great performer and this DVD has an assortment of baubles, with a bravura rendition of Strauss' Voices Of Spring setting the pace right out of the gate. There are numerous versions of the Olympia's Doll Aria from Tales of Hoffman sprinkled throughout, my personal favorite the outdoor performance featuring gigantic dancing dolls (people on stilts inside) and Dessay in a Shirley Temple style tutu that the wind just won't leave alone.  A really fun DVD!",1171152000,24,466,4.9743589743589745
2550261,5,B000F3T3BO,"You would never imagine all those high notes coming out of such a tiny body! And yes, she is tiny. I have had the good fortune of meeting and hearing Natalie Dessay singing Ophelia at the Chatalet Opera House and she really packs a punch vocally! This DVD is a great collection of her most memorable stage roles, with her comments before each track. Her rendition of Der Holle Rache, with the dialogue before is absolutely fantastic!",1170547200,20,433,4.636363636363637
2550262,5,B000F3T3BO,"This DVD is a nice acquisition.  The coloratura soprano, Natalie Dessay, is filmed in some memorable roles--and singing some very interesting music.  The audience and its reactions add a good touch.

The DVD begins with her singing ""Fruhlingsstimmenwaltzer"" by Johan Strauss, Jr. as a segment of a production of ""Die Fledermaus."" She enjoys singing; her technique is excellent, with good vocal effects, such as a trill, florid effects in her singing, and a nicely sung high note at the end.

Other interesting ""cuts""--the ""Mad Scene"" from Lucia di Lammermoor (here, sung in French).  She depicts Lucia very nicely, suggesting her misery and madness.  And the singing is ravishing.  She begins tearing her clothes off as she approaches the French version of ""Spargi d'amaro pianto."" The first time through, the emphasis is on the character, with some nice vocal effects. The repeat does not have the same level of ornamentation as in her CD, ""The Miracle of the Voice,"" but the scene is touching as a result of her characterization.

The two ""greatest hits"" of the Queen of the Night, from Mozart's ""Die Zauberflote,"" follow.  ""O Zittre Nicht"" is the first, followed by the even more daunting challenge of ""Der Holle Roche.""  Sounds kind of strange to hear the first sung in French and the second in German, but  Dessay sings these well in either language.  In the former, she nails the top note cleanly.  In the latter, she handles the challenging string of top notes with panache.

Interesting aspects of this DVD.  There are three different versions of ""Olympia's Song"" from Offenbach's ""Contes d'Hoffman.""  Nice vocal technique including some exemplary trills and other ornamentation.  Interesting characterizations of Olympia as well.  In addition, two versions of Zerbinetta singing ""Grossmachtige Prinzessin"" from Richard Strauss' ""Ariadne auf Naxos"" appear. Both are well sung.

An interesting cut is ""Glitter and be gay"" from Bernstein's ""Candide,"" also appearing on her ""The Miracle of the Voice"" CD (and compare with another nice version of this by Sumi Jo on her excellent ""Virtuoso Arias"" CD).  Dessay exhibits very nice vocal technique, appears to be having fun with the music, and the audience certainly seemed to enjoy themselves.

One nice thing about this work is that one can see the singer ""at work"" as well as hear the singing.  This adds a more multidimensional element to the DVD.  In the end, very entertaining.  This shows the breadth of Dessay's corpus; it also illustrates her vocal technique and her characterization of the roles that she plays.  Well worth taking a look at. . . .",1169510400,72,2608,5.065727699530516
2550263,5,B000F3T3BO,"If you would like to enjoy a soprano with absolute control of her voice, don't delay.  Order this DVD",1169424000,14,101,4.315789473684211
2550266,5,B000F3T3BO,"All the euphoric encomia in others reviews are spot on.  I have not read every word in all other reviews; but I would add the aria from ""Candide"" to the ""must be seen as well as heard"".  What a marvellous piece of singing and acting; what a face!!!!  In all respects, an uplifting experience!!!!",1389830400,,295,4.425925925925926
