,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3826020,5,B001WAMB9U,why does this item cost so much on Amazon when you can go to the Les Stroud website and buy it for $19.99??,1313884800,8,107,3.6956521739130435
3826021,5,B001WAMB9U,"Really enjoyed this DVD.. whether you're a Les Stroud fan or not... who cares? I LOVED IT!
""Little House on the Prairie"" in ""REAL LIFE!""",1285718400,2,136,4.48
3826022,3,B001WAMB9U,"I first learned of Les Stroud through his TV program ""Survivorman"" which I really enjoyed.  When I read that he produced this documentary, ""Off the Grid,"" about his family's efforts to move into the Canadian wilderness and generate their own power, I decided I had to buy it.  The show is down-to-earth but really lacks much of a story.  It's like Les didn't quite finish it, and the film suddenly ends before the real end of the story.

To tell a more complete story, he should have done more planning and gone into more details about his family's surroundings and life in the city, first.  He should have also given a little more of the background of the area where they decided to move.  For instance, watching the DVD, we're led to believe he bought this property without any idea of whether there was usable well water.

The family's efforts to build a home in the forest had several setbacks, but it seemed like as soon as they had the house functioning, suddenly the credits appeared and the documentary was finished.  What happened next?  Was it everything they wanted?  Did they ever sell off their city house and live only in the cabin?  And what about their children?  Did they find other kids to spend time with, or are they growing up knowing only each other?

I got the feeling that Les shot a bunch of footage with a general idea in mind, and then had some deadline he rushed to meet and quickly edited what he had into something resembling a story.  But it's missing important parts before, during, and after their move off the grid.",1243814400,35,1549,4.5451263537906135
3826023,5,B001WAMB9U,This is the life I aspire to.  Would love to see the journey continue.,1466726400,,70,4.0
3826024,4,B001WAMB9U,A very informative documentary on living off the grid.,1465084800,,54,5.111111111111111
3826025,4,B001WAMB9U,ok,1463961600,,2,2.0
3826026,2,B001WAMB9U,star of reality shows has deep pockets to pull this off. I  DON'T THINK OFFTHE GRID MEANS SEMILUXURY LIFESTYLE!,1462752000,,111,4.842105263157895
3826027,3,B001WAMB9U,"I would have liked to see more on the way the water was heated, brought up to the house and the fished home.",1457222400,,108,3.739130434782609
3826028,5,B001WAMB9U,"Quite the eye opener, it does take money and help to get off the grid.  Enjoyed watching Les and his family.",1456963200,,108,4.142857142857143
3826029,5,B001WAMB9U,This show (done as only les can) shows a tip of the various efforts that go into the modern/historic hybrid homesteading. I'd recommend watching this before diving in too deep.,1456531200,,176,4.9
