,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4579616,5,B0055SJX4Q,When I bought this item itwas explained the way I excepeted it to be. They were very nice and item was recieved on time.,1346889600,13,120,4.041666666666667
4579617,5,B0055SJX4Q,A set of nice. wholesome movies that I found most enjoyable and that I didn't have to change disks ten times!,1342310400,68,109,4.238095238095238
4579618,5,B0055SJX4Q,I found this at walmart in their $5 bin. Snatched it up immediately. Amazing set of movies and Actors/Actresses. As always some good lesson's involved.,1337990400,56,151,5.08
4579619,4,B0055SJX4Q,"... and it has not yet arrived. Under these circumstances, I can not comment on the quality of this DVD collection. I can comment on the fact that I have seen a number of them when they were televised, and I enjoyed them enough to purchase this collection. I can also comment on the fact that Amazon does not provide sufficient information as to the contents of this DVD collection, so I took the liberty of posting this list. I hope it may be useful to others.

Little Girl Lost (1988) TV Movie  -  94 min  -  Drama - Director: Sharron Miller - Cast: Tess Harper, Frederic Forrest and Christopher McDonald.

The Inheritance (1997) TV Movie  -  95 min  -  Drama / Romance - Director: Bobby Roth - Cast: Meredith Baxter, Tom Conti, Cari Shayne and Thomas Gibson.

Where There's a Will (2006) TV Movie  -  Comedy / Drama - Director: John Putch - Cast: Marion Ross, Frank Whaley, Christine Elise and Keith Carradine.

Uncross the Stars (2008) 95 min  -  Comedy / Drama - Director: Kenny Golde - Cast: Daniel Gillies, Barbara Hershey and Ron Perlman.

Ordinary Miracles (2005) TV Movie  -  99 min - Director: Michael Switzer - Cast: Jaclyn Smith, Lyndsy Fonseca, C. Thomas Howell and Corbin Bernsen.

Following Her Heart (1994) TV Movie  -  100 min  -  Drama - Director: Lee Grant - Cast: Ann-Margret, George Segal and Brenda Vaccaro.

Baker's Hawk (1976) 105 min  -  Western - Director: Lyman Dayton - Cast: Clint Walker, Burl Ives and Diane Baker.

Fielder's Choice (2005) TV Movie  -  85 min  -  Drama - Director: Kevin Connor - Cast: Chad Lowe, Kesun Loder and George Segal.

Hidden in Silence (1996) TV Movie  -  90 min  -  Drama - Director: Richard A. Colla - Cast: Kellie Martin, Marc Warren, Tom Radcliffe and Marion Ross.

Thicker Than Water (2005) TV Movie  -  90 min  -  Drama - Director: David S. Cass Sr. - Cast: Melissa Gilbert, Brian Wimmer and Lindsay Wagner.",1336521600,283,1871,4.545454545454546
4579620,5,B0055SJX4Q,Arrived very fast. Very inexpensive. Haven't watched any movies yet but couldn't pass up the great deal. Seems to be very family-oriented.,1335916800,4,138,5.318181818181818
4579630,5,B0055SJX4Q,Very good to watch.,1480291200,,19,4.0
4579631,4,B0055SJX4Q,good pk,1475712000,,7,3.0
4579632,5,B0055SJX4Q,Cute movies . Great price.,1469059200,,26,4.4
4579633,4,B0055SJX4Q,Very good product.,1466899200,,18,5.333333333333333
4579634,3,B0055SJX4Q,"Didn't watch, as it is a gift for a friend's little girl.",1466294400,,57,3.8333333333333335
4579635,5,B0055SJX4Q,Love the movies,1462492800,,15,4.333333333333333
4579636,3,B0055SJX4Q,Great price for 10 movies. Some are a little hokey.,1460678400,,51,4.2
4579637,5,B0055SJX4Q,great movies,1459209600,,12,5.5
4579638,5,B0055SJX4Q,"I've seen 9 of these 10 movies and I've enjoyed every one of them, good plots, variety and all around good family entertainment.  You usually can't say that about so many movies, but I just did.  Its a good buy for the buck and lots of hours of enjoyment.",1456358400,,255,4.183673469387755
4579639,5,B0055SJX4Q,This was a christmas gift for a family member,1454976000,,45,4.111111111111111
4579640,5,B0055SJX4Q,"great movies, excellent value",1454889600,,29,6.5
4579641,5,B0055SJX4Q,What we need is what you gave. Family viewing at a family price.,1454457600,,64,4.0
4579642,5,B0055SJX4Q,Wonderful selection of adventures for the entire family. We are truly enjoying each & every one.,1453420800,,96,5.0625
4579643,4,B0055SJX4Q,the kids liked it,1451347200,,17,3.5
4579644,3,B0055SJX4Q,definitely disappointed that some of the movies were not what we call family movies!! not for all families or afor all children not for those who are super strict. very disappointed in the dove approval system,1451260800,,209,4.833333333333333
4579645,3,B0055SJX4Q,"It's ""Convieniet""  to be able to watch 10 movies without gettiing up to select each movie separately however, but it is almost just as easy/ fast to select a specfic movie.",1450569600,,172,4.548387096774194
4579646,5,B0055SJX4Q,Great buy!,1449187200,,10,4.5
4579647,1,B0055SJX4Q,"I purchased this based on the movies shown on the front cover and in the description.  I especially wanted the movie ""Race to Freedom"" which is NOT included in the this DVD set even though it appeared in the description and on the cover. Disappointed!!",1448841600,2,252,4.6
4579648,4,B0055SJX4Q,Good for family watching. I enjoyed it.,1448841600,,39,4.714285714285714
