,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2562323,2,B000FEMBXK,I purchased this video for my sister who has disabilities but does chair aerobics at the senior center.  She enjoys exercising at an easy pace but this video is too fast for her to follow.  Even the older woman in the video looks bored or annoyed at times.,1169078400,9,256,4.3125
2562324,5,B000FEMBXK,I bought this DVD for Christmas for my mother and she loves it. Easy for even a senior to follow.,1168560000,10,97,3.9
2562325,5,B000FEMBXK,I am not sure about the last review this was a DVD not a book. I found this to be an execellent source of exercise for me since I have bad knees and this takes the pressure off them.,1168560000,35,182,3.6923076923076925
2562326,4,B000FEMBXK,This is easy to follow and challenging enough to give me a good workout. I can add weights for a harder workout.,1168387200,10,112,4.136363636363637
2562327,1,B000FEMBXK,"Very misleading.  the first few minutes were seated, then a longer segment standing, then back to seated, then I pretty much gave up.  I cannot stand and was not able or coordinated enough to keep up.  No explanation or instruction given, just follow the leader, which quickly left me in the dust, bewildered and confused.  This is not for you if you cannot stand or if you are elderly and have not exercised much.",1466640000,3,414,4.554054054054054
2562328,4,B000FEMBXK,"Great to be possible to make aerobics in a chair with vigorous  rhythmic  music and good images instructions.
I loved the first 20 minutes, not as much the last 10 or so when enthusiasm and  continuity decreases  and  rhythm vs movements precision  is not good . Because of that I  give the  4 stars
I am 61 and with a low back surgery chronic sciatica which gives me a lot of pain standing for a long time  or twisting  the spine.
Hope  we  can  have more chair  videos  with real aerobics. The HR increases a lot just with the rhytmic movement of raised arms so the heart  benefit can be obtained and it can be enjoyed!",1466121600,3,621,4.224137931034483
2562329,5,B000FEMBXK,I really enjoy the aerobic exercise video as I am unable to do regular aerobic exercise.,1465516800,,88,4.5625
2562330,5,B000FEMBXK,This is a good overall workout for anyone as they show participants doing different levels from easy to a little more advanced. You do need weights and a smallish fitness ball.,1464566400,,176,4.709677419354839
2562331,4,B000FEMBXK,"Seems like Chair Aerobics should be geared more towards Molly, rather than Ron, who was pretty lost during the first half. The exercises are not all in the chair which was a bummer. Nikki standing, saying 'You can do it' is a bit heartbreaking to a young person recently disabled, when it's marketed as Chair Aerobics. It's not that were ""not comfortable"" standing; it's that we literally can't. Glad the movements are fast because it's really hard to get cardio without being able to use my foot. Use of weights is great too. The beginning music sounds like a cat is meowing and the Instructor gives directions based on her perspective. More seasoned instructors usually say 'right' for 'left' because the person watching is mirroring the Instructor. Despite all my critiques, this is a good, fast-paced workout with some modifications presented and I'm grateful that Nikki made a chair video. Would love to see many more of these.",1456012800,,932,4.905063291139241
2562332,2,B000FEMBXK,"I thought this was going to be a total seated workout. But it was not.  The older lady at times seem lost, out breathe.  Also since I taught fitness since 1989 including chair aerobics, the moves were not with the music. I can not recommend this for people who cannot stand up.",1450569600,2,277,4.3076923076923075
2562333,5,B000FEMBXK,I really liked this aerobics DVD so much! We used it so much that we wore it out !.,1438300800,,83,3.4210526315789473
2562334,2,B000FEMBXK,Not truly all chair aerobics. Some standing,1437264000,,43,5.285714285714286
2562335,5,B000FEMBXK,"I bought this last year after breaking my foot,as I couldn't do my regular workouts,but knew I'd be miserable without my daily Fitness ""fix"".I was skeptical,as several other chair workouts I purchased were awful,but I really enjoyed it and worked up a sweat. The second time I used it I used heavier weights and wore ankle weights and I really felt that I got a great burn. Now that I'm 48 and seem to get more workout related injuries,it's nice to have workouts like this in my collection,just in case! I actually get cranky if I have to miss a workout. Besides this one,I also enjoyed the Chair Boxing DVD and Chairacize as well as the Jody Stolove Chair Dancing strength dvds",1428710400,3,678,4.565573770491803
2562336,5,B000FEMBXK,"Some of the other reviews say this is a high energy workout, and it is if you make your movements bigger.  I am disabled with Chronic Fatigue Syndrome due to severe adrenal exhaustion and find that I can make it through this workout on my better days.  There are different levels and I just make my movements smaller so as not to overdo it.  There are also different segments so they can be broken up into different parts of the day if you can't do them all at once.  I would recommend this video for all but the most severely disabled (i.e., those who are bedbound).  Just adjust your movements to make them smaller.",1428451200,6,617,4.37719298245614
2562337,1,B000FEMBXK,"Within the first six mnutes I had to stop it because there was so much standing and lunging.  I expected this to be a chair workout, not something that would further hurt my knee!  I'm extremely disappointed!",1428019200,4,208,4.594594594594595
2562338,1,B000FEMBXK,I wouldn't suggest this if you have limited mobility. She moves to fast it look like the elderly lady on there was struggling to keep up.,1425254400,,137,4.3076923076923075
2562339,4,B000FEMBXK,I just didn't really use this yet1,1424304000,,34,4.0
2562340,5,B000FEMBXK,Love it.,1423612800,,8,3.5
2562341,4,B000FEMBXK,Excellent!,1419638400,,10,10.0
2562342,5,B000FEMBXK,Excellent!  I definitely felt I was getting a workout even while sitting.  Would recommend.,1418860800,,91,5.428571428571429
2562343,5,B000FEMBXK,"This is my number one workout video. It gives me a serious core, arm and thigh workout on days when my knees hurt too much for other forms of exercise.",1409616000,,151,4.066666666666666
2562344,5,B000FEMBXK,I feel better when I exercise.  This is not to hard for me at my age.  I love the price.  Thanks,1393545600,,96,3.4761904761904763
2562345,5,B000FEMBXK,IT IS NICE TO HAVE AS PART OF MY EXERCISE ROUTINE.  I CAN SWITCH BACK AND FORTH WITH OTHER EXERCISE PROGRAMS.,1378166400,,109,4.190476190476191
2562346,4,B000FEMBXK,"I bought this when I injured my knee and didn't want to stop exercising. It served its purpose, but the one older lady in it is just too much to watch. My son thought she was hilarious!  The music is not that great, but you can turn off the sound and turn on  your own music.",1375488000,,275,3.892857142857143
2562347,4,B000FEMBXK,My only complaint is that the exercises are at too rapid a pace.  It would be nice if there was a slow-down button.  I have arthritis throughout a lot of my body and presently need both knees replaced.  I enjoy the variety of exercises.  Doing the exercises is helping reshape parts of my body I have started to give up on.,1370563200,,323,4.245901639344262
2562348,5,B000FEMBXK,Wonderful dvd!  I have really bad legs but I wanted to do exercise still.  In this dvd you can also tone.  I didn't need to buy any special equipment. At the time I used cans and a pillow! It was nice to see a older/mature woman doing this also.  It actually helped me get stronger little by little.,1369785600,,299,4.103448275862069
2562349,5,B000FEMBXK,"This is a good basic chair aerobics workout with no frills attached. The instructor is straight forward, no nonsense and simple in her directives. It is good for anyone of any age or condition.",1367539200,3,193,4.705882352941177
2562350,1,B000FEMBXK,Not happy about buying this and would like to get my money back! Very misleading. Even the exercises she is doing standing are not with the chair. Dont waste yhour money like i did!,1365552000,5,181,4.352941176470588
2562351,5,B000FEMBXK,"I've wasted a few dollars on videos that were not right for me.  But ""Chair Aerobics for Everyone"" was just perfect.  I'm 62 with COPD and have to use oxygen for these exercises.  I wish they would make another for the abdomen.",1363219200,,227,4.357142857142857
2562352,5,B000FEMBXK,"I'm very happy with my order. it's a great workout,  I didn't think it would be hard but it really gives you a good workout.  I would order again. Thank you",1360713600,2,156,4.0
2562353,4,B000FEMBXK,it is the perfect answer for an old lady  and I suppose you want more words to say what I have already said,1360368000,,107,3.652173913043478
2562354,3,B000FEMBXK,"I am not a fan of aerobics, It seems more about co ordination than exercise.  If you like aerobics you  might like this.  It is for those who want to get their heart pumping, but for some reason can not stand very long.  I only did this for 15 min and it got very repetitive for me.

She has a man and an older lady do the workout with her.  I had to laugh at the expression on the older ladies face during one exercise .  She was obviously having a struggle with it.  I also got amused because they moved into the shade.",1358380800,2,521,3.9423076923076925
2562355,2,B000FEMBXK,"This dvd was not meant for those just starting to get into shape or trying to get back in shape after recovering from something like knee injuries. On the modified movements, you really cannot see them very well. If you are confined to a chair, you cannot do a lot of the exercises. After trying this video once, you may be want to give up. Not very inspiring if you cannot do the standing exercises. Read the dvd descriptions carefully if you are seeking seated only exercises. There are other dvds in this series (Chair Aerobics for Everyone) that are completed seated.",1344038400,,571,4.607843137254902
2562356,4,B000FEMBXK,"This video is good it is not too strenous and at the right level for anyone, sometimes its alittle too simple but overall it is pretty good",1335916800,,139,4.185185185185185
2562357,5,B000FEMBXK,I just started doing this dvd and its really a good one. Some of the exercise make you sweat. Its a good dvd for those who cant do regular exercise dvd. If you are obese and want to lose weight start with this one first.,1335398400,2,220,3.911111111111111
2562358,3,B000FEMBXK,"The exercises work pretty well for my wife since she has bad knees and hips.  The presentation in not very exciting, but the exercises provide a good workout.",1329868800,,158,4.642857142857143
