,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792571,5,B000O76ZNU,"Porky's the Ultimate Collection contains all three Porky's films. It's about time fox released a Porky's collection. I think the original Porky's has been through what about three or four dvd editions already? With Porky's II only on dvd as a two for one with the original, and that's been out of print for a few years. So, finally with the Porky's the Ultimate Collection, Porky's Revenge makes its dvd debut. It's about time all three Porky's films were made available on dvd, and you can own them for a good price. Heck, even if you just enjoy the original Porky's you might as well pay a few more dollars to get all three of them.",1180656000,6,634,4.474137931034483
2792572,4,B000O76ZNU,"I was always hoping that 20th Century Fox would release the entire Porky's Trilogy on DVD some day. Well after re-release after re-release of the first film on DVD and the second film only available in a 2-pack with the first film, FOX finally did it. However I was disappointed with the special features. I am glad that a commentary by director (the late) Bob Clark was included, but I was also hoping that we would hear from some of the boys from Angel Beach. Getting their thoughts on being involved in one of the funniest film franchises in history would have been very exciting and funny at the same time. I also had hoped for a documentary with the actors, it would have been nice to see what they do and look like now while they talk about the films. But unfortunately all we got was a 15 minute mini-documentary from Bob Clark on his thoughts (and those were only on the first film in the trilogy). A second small documentary was included with the first disc with a couple of comedians giving their thoughts on the first movie (why we hear from them and not the actors beats the hell out of me).

Still for anyone who has ever grown up with these films or is just getting into them, coming across the entire trilogy on DVD for a good price is a great opportunity. If you are in your local Wal-Mart and you find it for $[...] I wouldn't pass it up (that is if you haven't bought it used on Amazon.com).",1180569600,27,1409,4.316981132075472
2792573,5,B000O76ZNU,"Well as I said with the Revenge Of The Nerds Collection, so do I say with Porky's.  I am glad that Fox Home Video FINALLY got ALL three Porky's movies out on DVD.  I loved watching all three and think that all of them are classics!  The first one is without a shadow of a doubt funny. The second one was somewhat cool....but the third one was a little bit different than the other two.  But, it was the only one that didn't get DVD recognition which to me is why it needed it and I am glad FOX did that.  Enjoy!!!",1180396800,17,513,3.9901960784313726
2792584,5,B000O76ZNU,Great gift!,1519689600,,11,5.0
2792585,5,B000O76ZNU,"Good raunchy comedies, bought them to aggravate my wife.",1519603200,,56,5.333333333333333
2792586,5,B000O76ZNU,Great buy,1519516800,,9,4.0
2792587,5,B000O76ZNU,Good naughty fun.  FUNNY!,1518912000,,25,5.25
2792588,5,B000O76ZNU,The 80s rock very  funny,1518307200,,24,3.8
2792589,5,B000O76ZNU,"this movie is a ""HOOOT""",1517184000,,23,3.8
2792590,5,B000O76ZNU,great film very funny a must have,1516924800,,33,3.857142857142857
2792591,4,B000O76ZNU,I am happy with this DVD set because I enjoyed the older movies played great,1515542400,,76,4.133333333333334
2792592,5,B000O76ZNU,Funny Movies.  Crystal Clean sound and Vision.  No complaints,1515542400,,61,5.666666666666667
2792593,5,B000O76ZNU,This is my all time favorite comedy,1515542400,,35,4.142857142857143
2792594,5,B000O76ZNU,what i was looking for,1514851200,,22,3.6
2792595,5,B000O76ZNU,Love the movies,1514592000,,15,4.333333333333333
2792596,5,B000O76ZNU,"Its a christmas present, so haven't watched it, we loved it, years ago. He will just have to wait till then, Then I will let you know",1512864000,,133,3.962962962962963
2792597,5,B000O76ZNU,The films are excellent. The service was brilliant!,1512777600,,51,5.5
2792598,5,B000O76ZNU,Cant get enough of these movies classic hilarious,1512259200,,49,5.25
2792599,5,B000O76ZNU,DVD set came on time and was good quality.,1511913600,,42,3.7777777777777777
2792600,5,B000O76ZNU,Awesome movies !,1511222400,,16,4.666666666666667
