,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3099289,5,B0012VCMT8,"For those hardcore MMA fans this is a must have. The Lightweight match up of Takanori Gomi v. Bj Penn makes this set alone worth much much more than the purchase price, but you throw in 4 other events in full with the likes of Tank Abbott, Anderson Silva, Yushin Okami, Jake Shields, Gilbert Melendez, Carlos Condit, and so many more establish MMA veterans and young prospects and this is a steal. The production quality is great and the dvds themselves are put out by ProElite, which hopefully will put out many more mma dvds. I would recommend this to anyone.",1207612800,2,561,4.564356435643564
3099290,5,B0012VCMT8,This is the best MMA compilation (in terms of big stars and amount of content) I've ever seen for such a low price!!!,1206316800,,117,4.130434782608695
3099291,3,B0012VCMT8,Ok - lets get this straight - these are some great cards and have been sumarised quite well by a prevoius reviewer - especially the opening round of the 8 man tournament held at ROTR 8 the - but this is also the problem with this dvd set - why is it that it has the opening round and not the swemi finals and finals that were held at RORT 9? - it makes no sense - now don't get me wrong - to have this set at 14.99 is a great deal but don't ruin it by giving us a great opening round of the tournament and not follow up with the next two rounds,1205712000,5,544,3.6982758620689653
3099292,5,B0012VCMT8,"Wow what a deal for all these dvds.  You can look these up on any mma website that sells dvds and they are easily around 20-30 dollars apiece.  The Gomi vs Penn fight alone is worth 14.99. Then throw in Tank vs Cabbage II, and Lindland vs Frykland, and its well worth the price. This is awesome that ROTR is putting this out.  Also the fight with Riggs vs Kendall Grove is interesting to see, Kendall before he was on TUF....buy this one quick guys, you don't want to miss out!!",1204588800,4,478,4.230769230769231
3099293,5,B0012VCMT8,"Rumbles on the Rock - The Superstar Collection - Five Events Set is a two DVD set with 10 hours of mixed martial arts.  There are 5 pay-per-view events or 44 fights featuring the major fighters in this MMM and I never seen this many fights for the price before.  See the knockouts and slick submissions!

Rumble on the Rock 4: 9 fights (124 min) Antonio Banuelos VS Yubie Song, Deshaun Johnson VS Santino Defanco, Gabe Casillas VS Ross Ehanez, Gilbert Melendez VS Stephen Palling, Shaun Taylor VS Ron Jhun, Gil Castillo VS Renato Verissimo, Paul Buentello VS Andy Montana, Dennis Hallman VS Ray Cooper, Takanori Gomi VS BJ Penn

Rumble on the Rock 5: 9 fights (142 min) Vance Pu VS Royden Demotta, Justin Mercado VS Harris Sarmiento, Santino DeFrance VS Kaynan Kaku, Jason Lambert VS Mike Rogers, Joe Riggs VS Kendall Groves, Danny Steele VS Melvin Murray, Ron Jhun VS Ryan Schultz, Matt Lindland VS Tony Fryklund, Wesley ""Cabbage"" Correira VS John Marsh

Rumble on the Rock 6: 10 fights (123 min) Gilbert Melendez VS Kaynan Kaku, Dennis Hallman VS Ross Ehanez, Antoni Hardonk VS Wes Sims, Kristof Midoux VS Mike Malone, Aitor Canup VS Juda A Alona, Shungo Oyama VS Sean "" Haire, Yoshihiro Nakao VS Westey Correira, Kazuyuki Miyata VS Royler Gracie, Tom Howard VS Carter Williams, Rodrigo Gracie VS BJ Penn

Rumble on the Rock 7: 8 fights (108 min) Jay Carter VS Josh Versola, Adam Roland VS Thales Leites, Alan Goes VS Chris West, Vitor Riberio VS Tatsuhi Kato, Renato Verissimo VS Yuichi Nakanishi, Ricco Rodriquez VS Scott Junk, Kimo Leopoldo VS Marcus Royster, Wesley ""Cabbage"" Correira VS Tank Abbott

Rumble on the Rock 8: 8 fights (112 min) Kengo Ura VS Mike Malone, Josh Donahue VS Ross Ehanez, Scott Junk VS Vilatonu Fonokalaifi, Anderson Silva VS Yushin Okami, Jake Shields VS Dave Menne, Ronald Jhun VS Frank Trigg, Carlos Condit VS Renato Verissimo, Wesley ""Cabbage"" Correira VS Eric Esch",1202860800,16,1900,4.809815950920245
3333786,5,B0012VCMT8,"For those hardcore MMA fans this is a must have. The Lightweight match up of Takanori Gomi v. Bj Penn makes this set alone worth much much more than the purchase price, but you throw in 4 other events in full with the likes of Tank Abbott, Anderson Silva, Yushin Okami, Jake Shields, Gilbert Melendez, Carlos Condit, and so many more establish MMA veterans and young prospects and this is a steal. The production quality is great and the dvds themselves are put out by ProElite, which hopefully will put out many more mma dvds. I would recommend this to anyone.",1207612800,2,561,4.564356435643564
3333787,5,B0012VCMT8,This is the best MMA compilation (in terms of big stars and amount of content) I've ever seen for such a low price!!!,1206316800,,117,4.130434782608695
3333788,3,B0012VCMT8,Ok - lets get this straight - these are some great cards and have been sumarised quite well by a prevoius reviewer - especially the opening round of the 8 man tournament held at ROTR 8 the - but this is also the problem with this dvd set - why is it that it has the opening round and not the swemi finals and finals that were held at RORT 9? - it makes no sense - now don't get me wrong - to have this set at 14.99 is a great deal but don't ruin it by giving us a great opening round of the tournament and not follow up with the next two rounds,1205712000,5,544,3.6982758620689653
3333789,5,B0012VCMT8,"Wow what a deal for all these dvds.  You can look these up on any mma website that sells dvds and they are easily around 20-30 dollars apiece.  The Gomi vs Penn fight alone is worth 14.99. Then throw in Tank vs Cabbage II, and Lindland vs Frykland, and its well worth the price. This is awesome that ROTR is putting this out.  Also the fight with Riggs vs Kendall Grove is interesting to see, Kendall before he was on TUF....buy this one quick guys, you don't want to miss out!!",1204588800,4,478,4.230769230769231
3333790,5,B0012VCMT8,"Rumbles on the Rock - The Superstar Collection - Five Events Set is a two DVD set with 10 hours of mixed martial arts.  There are 5 pay-per-view events or 44 fights featuring the major fighters in this MMM and I never seen this many fights for the price before.  See the knockouts and slick submissions!

Rumble on the Rock 4: 9 fights (124 min) Antonio Banuelos VS Yubie Song, Deshaun Johnson VS Santino Defanco, Gabe Casillas VS Ross Ehanez, Gilbert Melendez VS Stephen Palling, Shaun Taylor VS Ron Jhun, Gil Castillo VS Renato Verissimo, Paul Buentello VS Andy Montana, Dennis Hallman VS Ray Cooper, Takanori Gomi VS BJ Penn

Rumble on the Rock 5: 9 fights (142 min) Vance Pu VS Royden Demotta, Justin Mercado VS Harris Sarmiento, Santino DeFrance VS Kaynan Kaku, Jason Lambert VS Mike Rogers, Joe Riggs VS Kendall Groves, Danny Steele VS Melvin Murray, Ron Jhun VS Ryan Schultz, Matt Lindland VS Tony Fryklund, Wesley ""Cabbage"" Correira VS John Marsh

Rumble on the Rock 6: 10 fights (123 min) Gilbert Melendez VS Kaynan Kaku, Dennis Hallman VS Ross Ehanez, Antoni Hardonk VS Wes Sims, Kristof Midoux VS Mike Malone, Aitor Canup VS Juda A Alona, Shungo Oyama VS Sean "" Haire, Yoshihiro Nakao VS Westey Correira, Kazuyuki Miyata VS Royler Gracie, Tom Howard VS Carter Williams, Rodrigo Gracie VS BJ Penn

Rumble on the Rock 7: 8 fights (108 min) Jay Carter VS Josh Versola, Adam Roland VS Thales Leites, Alan Goes VS Chris West, Vitor Riberio VS Tatsuhi Kato, Renato Verissimo VS Yuichi Nakanishi, Ricco Rodriquez VS Scott Junk, Kimo Leopoldo VS Marcus Royster, Wesley ""Cabbage"" Correira VS Tank Abbott

Rumble on the Rock 8: 8 fights (112 min) Kengo Ura VS Mike Malone, Josh Donahue VS Ross Ehanez, Scott Junk VS Vilatonu Fonokalaifi, Anderson Silva VS Yushin Okami, Jake Shields VS Dave Menne, Ronald Jhun VS Frank Trigg, Carlos Condit VS Renato Verissimo, Wesley ""Cabbage"" Correira VS Eric Esch",1202860800,16,1900,4.809815950920245
