,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3055563,5,B0010YO0IS,This is a cool cartoon. Just like Scooby doo back then. All in all it was a treat to watch it. Thank you.,1344902400,,105,3.608695652173913
3055564,5,B0010YO0IS,"They were a fun mix of monsters / Heroes. Frankenstein Jr., Space Ghost, The Herculoids were other classic animations for Saturday Mornings that were fun entertainment.",1341360000,,168,5.5
3055565,5,B0010YO0IS,"In order to recompense for wicked deeds of the past, the descendants of Dracula, Frankenstein's monster, and the Wolf Man have become modern-day, teenage superheroes under the guidance of Count Dracula. When the evil Dr. Dred embarks on another dastardly plan, the seemingly ordinary trio of teenagers come together for a hi-five and shout, ""Whack-O,"" to transform into their monster counterparts. Together, they thwart Dred and his minions at every turn, though often it takes a while to get the upper hand.

I was around 5 in 1980, yet this Saturday morning show is something I have never forgotten. It was a HUGE influence on me, and Howie the werewolf was my personal role-model, even if Drak Jr. was the leader of the Drak Pack. It's been since I was a small child that I've seen any of this show, which was such an influence that my own comic has a werewolf in the lead role, and I was both excited and nervous when I finally got hold of this complete series DVD release. All 16 episodes are her on this three-disc set. The front cover art makes you wonder if it is a legitimate release, yet the disc art and back definitely put your mind at ease. I haven't seen such lovely disc labels in some time. Of course, the main concern here is the show itself, and I'm happy to say that, while at first it appears to be a far too simple, small-kid aimed program, the more you watch it and the closer you pay attention to it, the more you enjoy it. It's actually really witty and all its silliness is intentional. This is really a great show that, as it turns out, holds up pretty well. The characters are funny and fun, as are their designs, and the plots are the goofiest ever, but that just makes them so much funnier. Add to that the great Hans Conried as the voice of Dr. Dred! What more could you ask for?

There are no bonus features, but all the episodes look and sound great for a show of this age, except for maybe one that has the dialogue audio too low compared to the music and sound effects. The back of the DVD case makes note of  this by stating, ""These DVDs contain technical anomalies inherited in historical footage.""

The complete series' 16 episodes carry the following titles:

Night of the Terbites
Mind Your Manners, Dr. Dred
A Dire Day at Dredfulland
Dred Goes Hollywood
Dredful Weather We're Having
The Grimmest Book of Records
Dr. Dred is a Shrinker
Time Out for Dr. Dred
International Graffiti
Hideout Hotel
Dred's Photo Finish
Color Me Dredful
Happy Birthday, Dr. Dred
The Perilous Plunder of Pirate's Park
Package Deal
It's in the Bag, Dr. Dred

They're all here in this great set! Now, if only we could get a release like this for Teen Wolf the animated series here in the U.S., I'd be content (or at least as content as I can be with Disney sitting on all their great 80's and 90's shows...).",1338854400,11,2822,4.459302325581396
3055566,4,B0010YO0IS,"It's a shame This Set is Really Cool Up to episode 5. I wish this had subtitles, The music is so loud I can't hear the voices at all, It's more like watching a show with an isolated score.",1330732800,3,188,3.8461538461538463
3055567,3,B0010YO0IS,"Here's a mostly-forgotten bit of monster fun from Hanna Barbera, circa 1980.  The Drak Pack centers on three teenage descendants of the legendary Dracula, Wolfman, and the Frankenstein monster.  Instead of perpetuating the monsterous mythos of their ancestors, these guys are trying to do some good.  Leading the pack is the ""Big D"" himself.  Their comically-inept adversaries comprise the group O.G.R.E. (Organization for Generally Rotten Enterprises).

Mix Scooby Doo and The Groovie Goolies and, well, you'd probably still come up with something a bit more fun and engaging than The Drak Pack.  Still, it's good clean fun, especially for monster fans.  As is typical of HB animated releases, the video and audio presentation are more than adequate, if unremarkable.  There are no special features in the 3-disc set.

Recommended mostly for nostalgia purposes; I imagine modern kids will find the humor and action rather bland.",1329868800,8,929,5.3517241379310345
3055568,4,B0010YO0IS,"The other day I was browsing Amazon.com for that one ""extra"" item that would put me over the top and get me ""free"" shipping when what do my wondrous eyes see... why the ""Drak Pack"", of course!

I hadn't seen this sweet little cartoon in ions, but the minute I saw a photo of the main characters, I knew I had to see if the show was on YouTube.com to verify that it was indeed the same show I remembered watching as a child.

And sure enough, it was!

So, being the Halloween film fanatic that I am... I ordered it!

It's an 80s cartoon about three teenage boys who team up to rid the world of evil doers and monsters. And since they are descendants of Dracula, Frankenstein's monster, and a werewolf, they have the ability to transform into their ancestral counterparts; thus giving them a secret identity.

The teens live in a somewhat haunted mansion by day, and a bat lair with high tech gadgets by night, or anytime they need to call upon their superpowers. One of the boys is known as Drak; Drak can change into a vampire, a bat, or a patch of fog. The biggest boy is Frankie; and he can use brute force thanks to his strength. The smallest boy is Howler; Howler can use his lungs and breath to create strong winds.

They also even have a multi-functioning car named Drakster. The Drakster can help them travel by land, by air, or by sea... all with the turn of a dial.

In some ways the cartoon reminds me of Scooby Doo meets the Monster Squad. It's a simple, entertaining cartoon for kids of all ages. And there's absolutely nothing scary about it. It's just pure fun.",1322352000,23,1575,4.336734693877551
3055569,5,B0010YO0IS,5stars,1471737600,,6,6.0
3055570,5,B0010YO0IS,"This brings back some great memories, I loved classic horror films when I was a kid, and I love cartoons that had monsters in it, and this is perfect. I remember watching it when I was a kid! love it!",1469404800,,200,4.025
3055571,3,B0010YO0IS,"Loved this series when I was a kid and it still holds up. The good guys are the monsters as the son of Dracula, Wolfman and Frankenstein battle the nefarious Dr Dredd his henchman Toad, Mummy man, Fly and Vampira as they attempt to take over the world and due away with the senior Dracula. Big laughs and action always had me hooked every Saturday and this dvd set is just like it'sx the weekend all over again.",1467936000,,411,4.282051282051282
3055572,3,B0010YO0IS,no comment,1461888000,,10,4.5
