,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2013575,5,B0001LQJM6,"Great Movie, good to watch with all the family.  Teaches courage and self esteem.",1175299200,,81,4.785714285714286
2013576,5,B0001LQJM6,"This is an excellent coming of age movie.  Themes include forgiveness, trust, true love, promise keeping, uselessness of vanity and good work ethics.  The movie will be enjoyed by the entire family (6 or so and up).  We have recommended this movie to several friends.",1141862400,3,267,4.888888888888889
2013577,5,B0001LQJM6,This is a great family movie. It's a refreshing change from the overly sophisticated material we usually see being peddled to our children.,1141603200,2,139,5.086956521739131
2013578,5,B0001LQJM6,"No, you will not find any of the horror, violence or sex that is so prevalent in our movies this day and age.  What you will find is a heartwarming story about love, value and morals.  A story that teaches the lesson that everyone has worth and that everyone deserves someone to believe in them.

The scenery was a wonderful bonus, shot in beautiful New Zealand.

My husband picked up this movie because we had rented Spaceballs and it was not clean enough for my 6 year old daughter to watch.  I was skeptical at first since I had never heard of it but it turned out to be one of the better movies I have seen in a long time.  My daughter sat and quietly watched the whole movie.  Not many times does she do that.

If you are truly looking for a good, clean family movie that will leave you with an uplifted spirit and smile in your heart then I would recommend giving this movie a shot.",1123286400,8,888,4.182352941176471
2013579,5,B0001LQJM6,"Magnificent movie that teaches love, respect, not to be judgemental, tollerance, and humility, and the vale of true friendship.  Inforces committment & promises.

I believe that this is not only just a good movie, but a family treasure.  We plan on sending coppies to all of our chrildre.",1099872000,5,288,4.958333333333333
2013580,4,B0001LQJM6,"I was raised on the 1969 short film ""Johnny Lingo"" produced at BYU.
I enjoyed this retelling with one exception.  The Tahitian Noni company (one of the sponsors) shamelessly plugged the noni fruit and its juice.  I admit that noni, despite their taste, have wonderful healing powers, but this propoganda belongs in a commercial, not a movie.
The most shameless example of self-promotion was when Tama was threatened with death because spilling noni juice displeased the gods.  None of the gold or silver with Johnny would appease the gods' anger over the spilt nectar.
I recognized a lot of the cast from ""The Other Side of Heaven"", and their acting did not disappoint.  The lush valleys of New Zealand were also impressive.
If you are a ""Utah Mormon"" you may want to buy the LdS Collection 2-disc edition from Deseret Book.  This edition includes the BYU classic, the feature film, and some bonus material.  Again, the LdS edition is labeled ""NOT FOR SALE OVER THE INTERNET"", so you have to go to Deseret Book.",1087171200,26,1011,4.781609195402299
2013581,4,B0001LQJM6,"Brought to the screen by some of the people who gave us Schindler's List, Hook, Jurassic Park, and Rain Man, this moral fable is a well executed film that teaches without preaching.
The Legend of Johnny Lingo moves at a leisurely place as an outcast boy finds his place in the world with a little help from some new friends. It starts out somewhat predictable (but what Disney movie isn't?), then we learn what the Legend actually is in a surprise half-way through. And the boy-goes-back-for-the-girl ending is very well done with a little twist of its own to keep it interesting.
Not enough movement to keep smaller kids interested and probably too uncool for older kids, it is a perfect fit for families with children in the 6-14 age group.
The scenery is breathtaking. And the soundtrack, which consists of traditional and contemporary Polynesian themes, is fabulous; the music is well selected.
Family movies run the risk of being pretty low quality knowing that there are so few movies out they'll have some minimum audience no matter what. This is not one of those movies. While shot on an indy budget (I would guess), the production values and editing really bring out the story in an entertaining way. It is charming little movie.",1084924800,24,1238,4.789719626168225
2013582,4,B0001LQJM6,"My husband and I saw this movie in the theatre and really loved it.  In fact, I was hoping to get the DVD for Christmas, but alas, it was not available yet.
I so much enjoyed the beautiful island and ocean scenes and the music.  Also, the story was heartwarming and very enjoyable.
I very much liked this movie and have recommended it to our friends.",1079308800,6,350,4.287878787878788
2013583,3,B0001LQJM6,"The Legen of Johnny Lingo was an imaginative and creative addition to a legendary story.  I thought it was a heart warming fabulous movie.  Keeping in mind that I am a fan of Disney movies, not action or adventure films.",1079049600,3,220,4.475
2013585,5,B0001LQJM6,"good, clean, entertaining message with good ending.  Great song -Tamahana!",1458000000,,74,6.4
2013586,5,B0001LQJM6,I love this movie,1456099200,,17,3.5
2013587,5,B0001LQJM6,good movie,1451606400,,10,4.5
2013588,5,B0001LQJM6,Love this,1447200000,,9,4.0
2013589,5,B0001LQJM6,All  Good,1443916800,,9,3.5
2013590,5,B0001LQJM6,cute movie and creative back story for the classic Johnny Lingo. Must watch if you ever saw the original.,1441152000,,105,4.578947368421052
