,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5991716,4,B00FGHCJAG,"It appears that this 2009 Munich Festival production is the 'product' of Richard Jones.
I don't know what is Mr. Jones's conception of this beautiful work apart from what's being stated in the liner leaflet of this DVD.  If that outline is how Mr. Jones conceived this work, am much afraid that he missed out the most important human aspect of this opera - FAITH. And this is not to say that I was bitterly disappointed that the Lohengrin, no less than the highly expected Jonas Kaufmann, appeared on stage in track suit and sport tee, and the Princess Elsa appeared in workman trousers.
My own benchmark of this most romantic of Wagner's works is the Bayreuth 1982 production, with Peter Hofmann in the title role and Karen Armstrong as Elsa.  Since the time of Peter Hofmann, there has not been any tenor who could muster the same degree of conviction on stage portraying the Knight of the Holy Grail. Jonas Kaufmann is the FIRST hopeful.  But alas, I would only say that this 'matter-of-fact' styled production robbed in entirety the opera of its romanticism and lyrical drama.
Musically, the bridal chorus sounds grossly inadequate.  And I have a feeling that Kent Nagano allowed the music to drag, resulting in some vocal wobbling in most singers, especially the low male voices, and affected members of the chorus.
The only saving aspect of this production is of course without doubt the two lead singers. I would say that both Kaufmann and Anja Hertaros rank among the BEST in their respective roles since the last decade. Hertaros is in both the visual and vocal aspects reminiscent of Astrid Varnay, while Kaufmann, though not necessarily a heldentenor (especially in larger houses), owns an instrument that, if he guards it properly with due care, would be capable of interpreting a number (but not all) of Wagnerian roles to great acclaim. The fact that this production presents him as a 'man in the street' is the greatest shame.",1274745600,61,1941,4.81981981981982
5991717,5,B00FGHCJAG,Very Good,1444953600,,9,4.0
5991718,3,B00FGHCJAG,"Singers are good, both design & costuming are awful!",1429056000,,52,4.888888888888889
5991719,5,B00FGHCJAG,"I already had the DVD version of this but hoped the Blu-ray would surpass it in image clarity and audio detail. Both sound and image are much improved on this release. I'm glad this finally apppeared, and at a bargain price at that.",1424995200,,232,4.4186046511627906
5991720,2,B00FGHCJAG,"Only worth buying for 3 or 4 excellent performances. I have no problem with modern interpretations, but this production is just silly. The performers deserve better.",1410307200,,165,5.384615384615385
5991721,4,B00FGHCJAG,"Music and voices the best.
cenrio, dress, they are modern , no good.",1407974400,,68,4.3076923076923075
5991722,5,B00FGHCJAG,Since I had never seen a producton of Lohergin I had no expectations excepte for the music and the singing that I expected from Jonas Kaufmann and Anja Harteros.  In that I was not disappointed.  I'm not certain if any enhancement in an obvious sparce staging would have resulted in more apprecation of the performance. The singing and acting was the usual outstandig from Jonas Kaufmann.. It get's an I LOVE IT  from me and I'm not a Wagner fan.,1405728000,2,446,4.55
5991723,5,B00FGHCJAG,"All are gifted interpreters of their respective roles, and Jonas Kaufmann takes the elad. More evil in Ortrud is called for.

What is not good is this silly production that has nothing to do with the Kultur Lohengrin comes from. It is like setting ""Turandot"" in Peoria, Illinois. No, this is not the way to go. I noticed that many astute reviewers spent more time on the bad priduction, and did not have an experience of this opera that was in any way very positive. I agree. The production is like a continuous cough all around you. Why don't designers listen to audiences remain silent or boo when their absurd upodates are revealed. I saw the La Boheme on HD in a local theatre from the Met. recently. Every act was wildly applauded before the action began. The production debuted in 1982. Franco Zefferelli.
 People want the ""You Are There Sets"" for these very intense perioid pieces. Listen to the people!

The Lohengrin from the Met in 1984 with Eva Marton is glorious. Peter Hoffmann superb (what a tragedy there) and Leonie Rysanek, unbelievable as Ortrud. Not a lavish production, but a glorious bright light to underscore the presence of the swan which we do see. Its integral to the character of Lohengrin.",1399075200,,1217,4.704225352112676
5991724,4,B00FGHCJAG,"I agonized for several years over whether to take the plunge and buy this DVD.  I was torn between my admiration for the remarkable Jonas Kaufmann and Anja Harteros and the universally negative reviews of Richard Jones's ugly, stupid production.  But since it is the only commercial release in cd or dvd of Kaufmann's Lohengrin, I finally broke down and bought it, and do not regret it in the least.
The production is indeed a pain to watch. The Opera News reviewer called it a blend of Walmart and Oktoberfest (I would substitute Home Depot for Walmart, since we see the future and short-lived home of Lohengrin and Elsa in various stages of construction as the opera progresses, only to be burned down by Lohengrin in Act III when Elsa breaks her vow and asks him who he is). I find Kent Nagano's way with the score rather pedestrian, but the singing is on a consistently high level, and the close-ups allow one to forget the ugly staging at the crucial moments in the opera. Kaufmann, as expected, is simply astonishing.",1397433600,4,1023,4.6464088397790055
5991725,1,B00FGHCJAG,"I feel terrible to write a negative revue on such a beautiful music and singers. I am refering myself to them, contrary, I will close my eyes and listen to the music and the singer for ever, special mr. Kaufmann, its the must beautiful tenor of this new milenium, but infortunatly, I can't stand the staging, its just terrible and horrible. How in the world you can dress on a tshirt mr. kaufmann with snikers to sing Wagner? thats not what OPera its for, but to forgat that every day you see tshirt and snikers every where. I am very sad for thoses wonderfuld singers and musicians, to see such an horrible production, infortunatly I can return as I or ready open the box, but I will not and nenevr recommended to any one to buy or rent this dvd.",1393286400,7,747,4.3428571428571425
5991726,1,B00FGHCJAG,"A couple of good points in this opera are both Jonas Kaufmann who is outstanding as a tenor in the Lohengrin part and for Elsa of Brabant, the soprano. Now for the negatives of this. The stage director and stage costumes are despicable. The stage setting for the opera stinks. This is normally a beautiful opera but with showing brown uniform characters that depict the Nazi era of Hitler's Germany is a disgrace to Wagner and to the  cast and setting of this particular version of Lohengrin. The swan should have been highlighted much, much more than it was with Jonas Kaufmann. Not enough emphasis on this and way, way too much  on the brown uniform Nazi type of Germany. I donated this DVD to my local library because I could not stand to view it a second time around.",1391644800,6,771,4.5
5991727,4,B00FGHCJAG,"Weird seeing Wagner's Lohengrin in modern dress and seemingly set in the 1920's, once you get used to it that really doesn't matter because with any Wagner operas what matters is the music and the singing, in this version the singing is totally superb, Jonas Kaufmann as has been said before is the successor to Jon Vickers, he is the epitome of a Wagner tenor, lots of power extremely pure tone and he can act, he is the tenor of this century what is more he can sing anything, I have him as Cavaradossi in Tosca and he sings the mezza voce just as brilliantly as the high powered notes, Anja Harteros is Elsa and what an Elsa she is absolutely brilliant a truly fabulous soprano with the power and the presence made for Wagner, Wolfgang Koch is a Telramund who really is demonic in his demanding the charges against Elsa, Michaela Schuster is a really nasty piece of work as Ortrud, the way she goads Telramund into trying to destroy Elsa is frightening in her actions that really show that she is going to do whatever it take to destroy Elsa, the rest of the cast is just as excellent. The only thing I can say about the orchestra under direction from Kent Nagano is absolutely brilliant. Once you get used to the modern dress this has to be the cast and the production that Wagner himself would have chosen.",1383696000,6,1311,4.443983402489627
5991728,5,B00FGHCJAG,"The first time I watched the first act I thought ""Oh no, this is Munich and the brown shirts are back!"": I had expected a more traditional staging of ""Lohengrin"", obviously. The beautiful overture with Anja Harteros designing her house was intriguing and heightened my interest and expectations. Jonas Kaufmann's pianissimo rendition of ""Mein lieber Schwan"" was deeply moving as was his ""Gral"" aria. Anja Harteros' Elsa was enchanting with her gorgeous voice and expressive eyes. I thought that all the lead singers were extremely gifted and I enjoyed their performances. I'll be watching this one many more times and would recommend it.",1382659200,6,637,5.194174757281553
5991729,3,B00FGHCJAG,"The Singing and acting were fine, but the production was gimmicky, the fate of many opera productions are these days.",1374105600,,117,4.9
5991730,3,B00FGHCJAG,"had a very hard time getting English translation to operate
disliked the production
thought the performances were awkward and distracting",1374019200,,137,5.9
5991731,2,B00FGHCJAG,Nothing memorable comes to mind out of this production.  The minimalistic stage does not seem to add to the performance and the singing is somewhat average.,1362873600,2,156,5.0
5991732,3,B00FGHCJAG,I am a great fan of Jonas Kaufmann and his singing of Lohengrin is what I'd hoped.  But the production is beyond ridiculous--makes Kaufmann look like Jed Clampett.  And he enters carrying! the swan and departs carrying! the swan.  Germans should not be allowed to stage Wagner.,1359331200,,277,4.851063829787234
