,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3987350,4,B0001KL60C,"Adapting the timeless works of Dr. Seuss into feature films has proven to be a lucrative, if not always creatively successful venture. The problem has always been in finding a style that can adequately capture the author's unique style. Live-action movies like How the Grinch Stole Christmas were hamstrung by leaving the animated format, and The Cat in the Hat suffered a similar fate made worse by Mike Meyers' inability to be funny. A CGI version of Horton Hears a Who! better interpreted Seuss' daffy visual style, and that model is employed yet again with equal vibrancy in The Lorax, a film that shows the author's cautionary tale is as vital today as ever.

Dr. Seuss(real name Theodor Geisel), who never went into one of his many classic children's books with a moral in mind, nevertheless expressed many of his views on the world through his stories, with The Lorax perhaps being the most overt. Essentially a cautionary tale about the dangers of over industrialization on the natural environment, the rather simple story has been given some extra padding by the folks at Illumination, bringing some of the same zany humor from their hit, Despicable Me(including a couple of nods to the film). Taking corporate greed and ecological neglect to an apocalyptic nth degree, the story takes place in Thneedville, a city completely made up of plastic and not an ounce of nature in sight. A chirpy little song in the beginning tells us that the people of Thneedville like it this way, with their plastic trees and bottled air(a clear shot at those who pay for packaged water). 12-year old Ted(Zac Efron) exists in this bright but bland composite town, zipping past his blissfully unaware neighbors on his motor scooter. He's infatuated with his neighbor, Audrey(Taylor Swift), and when she expresses the desire to see an actual living tree, Ted makes it his life's mission to make sure it happens. Heck, he might even get a kiss out of the deal. With the help of his mischievous grandma(Betty White), Ted learns of a mysterious recluse outside of town known as the Once-Ler(Ed Helms), who may know where the last trees can be found.

Braving the smog filled world outside of Thneedville, and drawing the suspicion of the town's benefactor(Rob Riggle), Ted discovers the Once-Ler is a man burdened by years of guilt. The architect of Thneedville's creation and destroyer of the once plentiful Trifula trees, the Once-Ler was once just a man with a dream to strike it rich. Discovering that his silken invention could only thrive by chopping down all the trees, he runs afoul of the Lorax(Danny Devito), a little orange blob of a creature who serves as the spiritual protector of the forests. If Ted wants the last Trifula seed, he'll have to listen to the Once-Ler's story of how he let corporate greed blind him to the destruction being done to the world around him.

The Lorax has come under scrutiny lately from some who feel it's ""indoctrinating"" children to despise big business by painting them all as evil. Those dirty industrialists! The story is actually a redemptive one for all involved, not just the Once-Ler but for Ted also. Ted's mission starts off as completely selfish, he could care less about the environment or making the world a better place. He just wants to impress the hot girl in town. Through the Once-Ler's story, he learns to appreciate nature in all it's forms and the benefits it provides that plastic and steel simply can't replicate.  Those complaining about The Lorax's lessons either don't know the book has been around for some forty years, or have never seen the film. Probably both. Those same people, who always seem to make more noise equivalent to how wrong they are, fail to realize that The Lorax isn't all that different from most children's stories. Then again, these are also the same folks who think suggesting healthier meals for kids is akin to turning the country into a police state. It's all just nonsensical political pandering. The Lorax, who is friends with the Once-Ler early on, doesn't have a problem with industry. He gets angry when it destroys everything else just for some short term profit. Surely, somebody like Lou Dobbs can see the difference, right? Eh, probably not. He's not paid to understand nuance.

Directed by Chris Renaud, The Lorax is bold and dynamic visually, although the 3D adds little real value. Calling this simply a film for kids seems inadequate, because the message truly is universal and one that all people need to hear. It's about taking personal responsibility for the welfare of this planet. How something like that can be considered a hot button issue nowadays is absurd, but The Lorax gets its point across in the most fun way possible, just like Dr. Seuss would have wanted.",1332288000,14,4768,4.8597785977859775
3987351,4,B0001KL60C,"Don't let the hypocritical advertizing campaign turn you off of this new Dr. Seuss adaptation. Although the film, inevitably includes a lot of padding to make a 72 page book into a 90 minute feature but the movie retains the message of the original book. The movie has some pretty catchy songs and their aren't too many slapstick jokes and attempts to be ""hip"".",1331942400,12,361,4.65625
3987352,4,B0001KL60C,"The only Lorax story I knew was the 70's cartoon classic. This new movie seemed much different, but still good. It didn't have enough Lorax in it. When a boy named Ted tries to find a tree for a girl named Audrey, he meets the Once-ler and tells him the story about why there are no more trees. Ted tries to bring the trees back before the Mayor of Thneed-Ville tries to stop him. I'd probably recommend THE LORAX!!!",1331683200,,416,4.2784810126582276
3987353,3,B0001KL60C,"I guess because its meant for little kids, I found the movie ok. I saw this because I had a free movie ticket and nothing else was good in the theater. I mean I enjoyed it but it felt like a Dr. Seuss movie. There were rhyme after rhyme after ryhmes. I mean some were so bad, they were a tad lame. Some were very odd, that a codd croaked (oh my god, now Im talking in rhyme). Now the movie did have funny moments and I loved the voice cast but I felt this wouldve been a good rental unless you have kids.

One thing was that it had an obvious message of save the trees which was everywhere in the movie

Pros:
-Funny moments
-Voice actors
-Good rental

Cons:
-The rhymes
-The sillyness
-Obvious message",1331683200,,702,4.109489051094891
3987354,5,B0001KL60C,"The movie was funny, sad, and quite a great messeage for people who don't care about the enviroment or who want to get rich in a bad way. My husband and I adore the enviroment, my kids and I were planning to plant seeds to help the environment. The movie must teach you a lesson about keeping the natural beauty in the world instead of usg toxic waste or smog.",1331424000,4,360,4.1571428571428575
3987355,4,B0001KL60C,"Based upon the book by Dr. Seuss (whose name is officially part of the title), THE LORAX has been contemporized a bit making it accessible to not only super-environmental-types, but to those who were raised upon conservation and not environmentalism. In THE LORAX, Ted (Zac Efron) is a twelve-year-old boy who lives in the plasticized, walled city of Thneedville. Ted is in love with a teenage girl named Audrey (Taylor Swift). Audrey doesn't quite fit in Thneedville and paints the back of her house full of colorful trees which no longer exist. She longs to see a real tree and Ted becomes determined to find one for her. During dinner one night, Ted's Grammy Norma (Betty White) tells Ted that in order to find out what happened to the trees and if there's another one to be found, he needs to speak with the Once-ler (Ed Helms) who lives outside the city walls. Ted has never been outside the city, but sets out on a mission to meet the Once-ler and find a tree. He succeeds in finding the creature on the edge of town and the Once-ler tells Ted his story of how he started life off as an industrious, young man with a heart who just wanted to be a success, how he found a valley of paradise, and how he met The Lorax (Danny Devito). Before the story is through, the Once-ler's tale will merge with Ted's and perhaps revive the valley again.

Visually, THE LORAX is stunning. Both the natural beauty of the paradise valley and the plastic artificiality of Thneedville are full of bright and beautiful colors. These are contrasted by the present day greys of the world outside of Thneedville, the world that the Once-ler created.

The story stays fairly close to Dr. Seuss' original tale. However, there are a few differences. The Once-ler isn't a creature that's only seen by his hands, but instead has been transformed into a thin and tall man. When we first see the young Once-ler, there are distinct feelings of sympathy for him and empathy with his plight. It's hard to believe this industrious man will be responsible for cutting down all the Truffula Trees, but the temptations of family and fortune are strong. There are a couple of scenes in the forest that are added to pad the story. Also, instead of leaving at different times, the animals of the forest leave together in a mass exodus. Personally, I thought this element weakened the story.

Like the book, there is a strong conservationist message to THE LORAX, but I didn't see any anti-capitalistic undertones. The Once-ler is ""punished"" not because he was industrious and wanted to earn a living, but because he gave in to greed and destroyed the very thing that was allowing him to earn a living. Mr. O'Hare, the Mayor of Thneedville isn't a villain because he's a businessman, but because he's manufactured his fortune based upon a lie and even when confronted with the truth, he refuses to concede.

There's a lot of music in THE LORAX that comes in a variety of styles, folk, rock-a-billy, and some Broadway-type showtunes. Personally, I liked the smaller numbers which are mostly sung by the Once-ler (Ed Helms).

THE LORAX has broad appeal. It's a film that kids will enjoy for the characters and bright scenery, while many adults will enjoy for some of the subtle bits of humor. The mass consumerism message isn't as blatant as in WALL-E, but it's still there. Overall, it's a movie that The Lorax himself would probably enjoy watching.",1330732800,125,3413,4.691151919866444
3987385,5,B0001KL60C,excellent,1526860800,,9,9.0
3987386,5,B0001KL60C,"it was funny, and way better than reading a book",1526860800,,48,3.9
3987387,4,B0001KL60C,Good Movie.,1526774400,,11,5.0
3987388,5,B0001KL60C,"My grandson, age 6 wanted to see this movie so bad. So we rented it from Prime and he
loved it.  There was a very important message about consequences and our planet.",1525824000,,166,4.1875
