,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101759,4,B00133KFH6,"To me this is a movie that will pull at your heart strings (as the saying goes). It's the story of four peoples lives that are changed by circumstances.  One part of the story is to do with breast cancer, the other with depression.  Both stories intertwine with each other through a bizare accident.  You could also say that it is a story of two women who must cope with personal tradgety, and how they each deal with it.  The acting is good but certainly not great other than the scenes that involve Miles Heizer (David), the pre-teen son of one of the women.  I found that his acting was very well done, especially in four different scenes where he had to act with different and somewhat difficult emotions.  For this, I think he should be commended.  Marcia Gay Harden I thought did a very good job with her part in this movie, as a woman who has to deal with breast cancer which has become terminal.  Some of her scenes are very realistic, having known people close to me who have suffered with this terrbile desease.  Lastly there is Kevin Bacon, and I could leave it at that.  I've liked Kevin Bacon over the years, but he is not what you would call, a great actor, and does a mediocor job in this move.

The plot moves around a bit, with scenes that are predictable, and some of the story a bit unbelievable, especially in todays society.  Set back 20 years, you might see something like this happen, but not today.

All in all, I enjoyed the story, but you have to be a person who doesn't mind a sad story, that has a spurts of happiness intertwines throughout the movie, and a somewhat happy ending.",1211414400,4,1608,4.373737373737374
3101760,5,B00133KFH6,"RAILS AND TIES is a quiet, well-crafted film that captures the complicated, conflicting emotions people undergo when confronted with  terminal cancer. But it's no disease-of-the-week weeper. Instead, it's a gutsy tale of a strong woman (Marcia Gay Harden) who must reassess her life after medical science has ultimately failed her.  Her anguished husband (Kevin Bacon) buries himself in his job as a railroad conductor--until a suicidal woman parks her car in front of his oncoming train. Forced to take a leave of absence while the incident is being investigated, Bacon's character must now stay at home and confront his wife's illness.

The main thrust of the story concerns the couple's encounter with the suicide victim's preteen son (Miles Heizer) with whom they develop a parental bond.  Although this twist creates new conflicts for the couple, it rekindles their lost relationship--as well as drives the film forward towards its life-affirming conclusion.

The film's performances are superb, and Alison Eastwood's direction is graceful and sublime. Micky Levy's screenplay creates characters that are truly believable and 3-dimensional, and brings us into their world so deeply that we don't want to leave.",1210550400,18,1215,5.441489361702128
3101761,2,B00133KFH6,"Hmmm, don't know much about this film? Can't blame you really, it didn't make it to many screens, and there is a good reason, it was deplorably boring and depressing. However I am sure you guess from the title what the movie revolves around.

After wondering if we will ever be saved by the suffering of Kevin Bacon movies that endlessly arrive at our doors, we are brought again to the helm of quashed-talent, only to be left short with a why-oh-why did this ever make it past pre-production. A solid cast couldn't save 'Rails and Ties', and a film like this has no saving grace and goes to show talent does not necessarily flow through the genes.

'Rails and Ties' is the directorial debut of Alison Eastwood, none other than Clint Eastwood's daughter. With that aside, Rails and Ties tells the story of a train Conducter who's wife is fighting her own battle with terminal cancer, who slams into a car of a woman who drove it onto the tracks to commit suicide, and the boy of the now dead mother, who narrowly escapes from the wreckage, and yes as predictable as you may imagine, the couple wants to more or less, adopt the lad. The kid (played rather well by Miles Heizer) goes looking for the conductor for revenge and on ensuing sappy drama onfolds. Kevin Bacon's character let's the very adorable lad move in, fully aware he is illegally haboring the boy, all in the midst of missing persons flyers throughout the town.

There is nothing short of nothing here. The film can't be saved by Harden and is so depressing throughout, it makes you want to go out yourself and drive to a railroad crossing and bon voyage.

Saw it as it's premier at the Boston Film Festival, 2.5 at best.",1206403200,7,1686,4.518032786885246
3101772,5,B00133KFH6,Good!,1493683200,,5,5.0
3101773,5,B00133KFH6,Great movie... bought it to add to my collection of favorites.,1490140800,,62,4.7272727272727275
3101774,5,B00133KFH6,"I could never find it on TV, so I ordered it. Love it!",1487548800,,54,3.230769230769231
3101775,4,B00133KFH6,"Excellent movie - acting is beyond perfect.  Strong, moving story of the lives of a couple engulfed in tragedy, but more so in love.",1484524800,,132,4.5
3101776,4,B00133KFH6,Great movie!,1473206400,,12,5.5
3101777,4,B00133KFH6,This movie shows the power of forgiveness and the blessing that comes from tragedy.,1470700800,,83,5.0
3101778,5,B00133KFH6,"This is a nice movie on topics some people avoid talking about in real life, deals with sadness and loss, and does both those things well, while telling an interesting, albeit probably not real likely to be pulled off for as long as it is in the film in real life, story.  Basically Kevin Bacon plays Tom, a train driver who is finding it hard to cope and communicate with his terminally ill wife who doesn't have long left before breast cancer will take her.  Megan is getting more and more fed up with Tom's silent and moody treatment.  Another woman tries to kill herself and her son with pills, fails that so parks her car in between the boomgates on a rail crossing. Tom who refuses his boss' pleas to stay home and be with his wife in her final days sets off in a train full of passengers and ploughs into the car killing the selfish woman while her son manages to escape.  The son doesn't understand that Tom couldn't slam on the brakes on a tight corner without derailing and killing countless passengers on board and wants his vengeance.  But he's about to find something completely different to that of which he has ever experienced before, at Tom's house.

All the main character actors do a superb job in this, from Bacon to Marcia Harden who plays his wife, to the kid played by Miles Heizer.  Even the evil foster mother played by Margo Martindale does a brilliant job, because you despise her like you should.  The film didn't wrap up everything up in the end, but I think this was a good choice as we viewers might not like the way it ended, if it went for either a realistic ending some wouldn't like it, or if Rails and Ties had gone for make some viewers happy, then others would be annoyed it became even more unrealistic than it already was.",1463270400,,1762,4.4
