,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2602254,4,B000G7P854,"Delbert is an icon of the genre. His smooth, yet raspy voice mixed with his perpetual 4/4 shuffle have been infecting fans for a long time now.... Ever since his early days as a bar band player in Texas.....When he backed up the best of the blues icons.

This production is very true to life..... Terry Lickona's stuff always is..... Hell, they didn't even do a ""take 2"" In the first song (Mess of Blues) when Delbert started his harp solo with the wrong damn harmonica.... funny stuff.... And it was great to see Frosty on drums..... Haven't seen him since he was with Lee Michaels in the late 60's.

OK, here's where things were a just a tiny bit saggy.... His sax man, Rich Kinney's solos just get old after awhile..... He does his best to break things up, but every time he does he ventures into uncharted territory and fails to make a decent phrase... Maybe he was sick that night....I dunno. But in a band that's as solo sax dominant as Delbert's, it stuck out like streaker in a Catholic church.

...and one more thing, someone take the cowbell away from Delbert... He's not a percussionist.....

OK, so I'm a picky, pissy music junkie who likes everything to be perfect.

Sue me........

But, all in all, this is great fun for any Delbert fan.....

Besides, you'll never notice all the clams and glitches I mentioned anyway....

This is actually a very entertaining DVD......

Oh, and I don't understand why Amazon says this is a Region 2 format that is not playable on USA equipment.... I bought mine direct from New West records and it plays fine on both my computer and my home DVD player in Oceanside, California USA... Someone at Amazon got that WRONG.....

Enjoy this music performance... actually I liked it alot.... BUY IT.

Timothy A. Di PIetro
Certified Django Reinhardt Junkie",1179705600,10,1795,4.630914826498422
2602255,5,B000G7P854,"Shows Delbert at his classic best.  Makes you wish he was performing in your area so you could go get a ""Delbert fix"".",1178496000,,118,4.130434782608695
2602256,5,B000G7P854,This is a great addition to anyone's music collection. I have seen Delbert many times and he only improves with age. His voice has so much soul and rhythm it is unbelievable.  He is Blues to the bone.  This is a must have for any Delbert Fan!!!!!!!!!!,1176249600,,251,4.319148936170213
2602257,5,B000G7P854,"Nobody does this music better than Delbert, then and now. Texas R&B, Blues, country ballads, rock and roll, all seem to be his natural style. This dvd is over twenty years old and recorded not long after the general population saw him on Saturday Night Live, thus the New York t-shirt he wore for this performance, I guess. The print is good, though there are some strange,incongruous shots, especially when Delbert's harmonica solos are off camera. Still, this performance is great, and a real treat for those of us in the northland who get to his concerts only once every other summer.",1163376000,5,587,4.764705882352941
2602258,5,B000G7P854,"This is a great show recorded in 1982.  It's classic Delbert.  He's doing his thing with nine other excellent musicians on stage.  They are all having a blast.  The song selection is the early stuff, but all songs are post Delbert & Glen.  Be aware that there is another excellent Delbert McClinton Live From Austin cd (without accompanying DVD) put out by Alligator Records in 1989 (now out of print?) that is not to be confused with this production by New West Records as part of their Live From Austin series (Austin City Limits).",1159747200,10,533,4.627659574468085
8129334,5,B000G7P854,old school cool,1444608000,,15,4.333333333333333
8129335,5,B000G7P854,Great,1429920000,,5,5.0
8129336,3,B000G7P854,OK Bur -----The sound engineers might have done a better job.  Not Delbert's fault.,1404345600,,83,4.928571428571429
8129337,5,B000G7P854,Love his style of music.,1404086400,,24,4.0
8129338,5,B000G7P854,"Delbert is great.
Perfect combo of rock, blues and country
Live really has the energy
You won't be dissapointed
if you like Delbert",1359331200,,131,4.739130434782608
