,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444888,5,B004Q2TWR0,"this is a very excellent production of one of the best loved operas and i am very glad i bought it, would recomend it to all opera lovers.",1322179200,,138,3.9642857142857144
4444889,5,B004Q2TWR0,"Would not normaly buy a DVD Traviata as the Stratas/Domingo/Zefferelli film is the standard. So impressed with Calleja in the MET Hoffman and Lucia ( this performance sets the standard by which all future Lucia's must meet) thought it worth a view. Magnificant in all respects- not really a Hampson fan nor think Renee suited to this role,(contrary to popular concensus) but the combination of all three is a performance second to the Stratas/ Domingo.",1321660800,2,452,5.04
4444890,5,B004Q2TWR0,Purchased as a gift for a birthday and she loved it.  Has watched it several times and music and clarity of musical display is superb.,1319846400,2,134,4.36
4444891,5,B004Q2TWR0,"Good screening and sound, even better as the screen is bigger. Quality is amazing as in cinema, so Verdi give the idea and now the video is as a movie.",1314921600,,151,4.066666666666666
4444892,5,B004Q2TWR0,"""La traviata"" was not a hit when Verdi wrote it. In fact it took many decades before it became an opera household name.
This production from Covent Garden's Royal Opera House hits he mark perfectly.
Not only with a knockout stellar cast, but sets, costumes & lighting as well.
Tackling the difficult role of Violetta is the diva herself, Renee Flemming. What a voice and what an actress. Her portrayal of this tragic heroine is like a vocal exercise. She has to be almost three soprano's in one.  In act one she needs to be coquettish & flamboyant, act two, dramatic and strong to the point of desperate and in act three, delicate and almost sprinto, requiring extra long breath lines.
Her protagonist is the wonderful tenor Joseph Calleja, what a voice and what passion. (I can see him doing many of my favourite operatic roles in the not too distant future).
His role also is many faceted; demanding length of line, passion to almost brutal and he manages it with ease. Joseph has now hit the lead in my favourite tenors of today, cannot wait to see more of him in the near future.
As usual the baritone becomes the villain of the opera and who else could fill this part with ease, none other than Thomas Hampson. He still has the strength and fortitude to carry Germont with ease. One cannot help feel a twinge of sympathy for this old man as he grapples with holding his family together on one hand and destroying his son's happiness on the other. Not to mention the pressure and desperation he puts on Violetta; only to realize his mistakes far too late.
The choral work of the ROH chorus is first rate and Antonio Pappano commands the ROH orchestra with lazar like precision.
This production has been reworked and new dimensions added by the director Richard Eyre and I felt it actually worked and gives us a new perspective on this operatic favourite.
If I have to be picky; it would be that I found the set (whilst excellent) just a little too claustrophobic. The furniture far too big for the small space it Had to inhabit. I would have either scaled it down or enlarged the room size (they had room to do so). But!  Having said that; I would still highly recommend this production as it is now the best one available to date.  It does not get any better than this.",1313971200,5,2274,4.501210653753026
4444893,4,B004Q2TWR0,"As an aging opera fan, this version of this great opera shows what you can have when the baritone is absolutely first rate. I usually do not associate this opera with who is singing the baritone part, and Thomas Hampson makes a real difference here.  The production is really first rate.  The only quibble I have is that for a DVD, Rene uses too much face expression, and this is perhaps because this is a live performance.  The pleasure of hearing Calleja for the first time is really great.  He is such a plus here. Who is not in love with Rene?",1312243200,2,547,4.333333333333333
4444894,4,B004Q2TWR0,"It is hard to be objective about La Traviata and the various performances on Blu ray, so I shall be subjective. For me there is no current version of La Traviata to touch The Willy Decker  2OO5 version, conducted quickly and passionately by Carlo Rizzi. The staging is minimalist and modern.  The singers are Netrebko and Villazon, young, good actors and live the parts. The singing of these two have not been equalled since. Hampson is in his prime here as the father. When a production takes off like this one you know why you like opera.

So we have the Maazel version with a much older Gheorghiu, who unfortunately is not the same as the 1994 model on the Solti La Traviata. One reviewer compared her now to Magda Olivero, who sang Tosca at the Met when she was 65. So good was she, that the audience were in tears. I compare her to Callas. She only sang in Italy. Ramon Vargas,  does not have that emotional voice that is required in an opera such as this. But he is good. I could not recommend this version.

That leaves the Los Angeles Version conducted by James Conlon, one of my favourite conductors. Fleming is younger and her creamy voice comes to the fore, with Rolando Villazon. Both compliment each other. Being older then the tenor does not come into it. Domingo carried on until his 6o's. No one mentioned his age. As a Man, I think it is sexist. After all Olivero was knocking the audiences socks off in her 6o's. The father is Renato Bruson. The Grammophone magazine states politely ""he is past his prime""To put it mildly that is a understatement. But if people want him, why shouldnt he carry on. Being an opera singer is not for the faint hearted. I owned a copy of the DVD, but could not stand the traditional staging, it was so over the top. I gave it away. But the singing apart from Bruson is sublime. Take no notice of me.

Now to this version,which I like. Obviously, it is staged exactly as it was in the 1994 Solti version of La Traviata. Richard Eyre is the same director with designs by Bob Crowley. Traditional, but not cluttered. Fleming has developed  as Violetta. She still has that lovely creamy voice, but is more inside the part, then the Los Angeles version.  Alfredo is Joseph Calleja, called the Maltese Tenor. He is an example of that pure emotionalism, that Villajon and co have. I obtained this version because of his singing. Thomas Hampson is not quite as good as he was in the Decker Traviata,but he is better, then the Maazel and Conlon baritones, who take the part of the father. The Orchestra of the Royal opera house is conducted by Pappano,passionately, with the correct swift tempo that is required. It is now up to you to decide what Bluray La Traviata to obtain.",1311811200,19,2716,4.494929006085193
4444895,4,B004Q2TWR0,"Rene Fleming has matured into one of the finest sopranos around at the moment, a true star with a sparkling personality and a velvet-toned voice that is capable of wringing the finest emotions out of works by Strauss and Tchaikovsky that from a lesser singer could sound rather cold and clinical. I wouldn't have thought her voice would be so well suited to Violetta Valry in La Traviata, and it does take some getting used to, but I think she at least brings a distinct quality to the role with an emotional heart that isn't always necessarily there when a leading diva uses it primarily as a display for her vocal talents. It's served well also by Antonio Pappano's conducting of the Royal Opera House Orchestra in a traditional, but effective production by Richard Eyre.

There's only one way to really measure the true performance of La Traviata however, and that is by the qualities of the soprano. Rene Fleming does seem a little faltering in the first act, the warm enveloping richness of her tone perhaps not quite bringing out the clarity of the Italian diction. The production also seems a little disjointed in Act 1, setting up the great arias well (and is there any opera that has quite so many memorable, technically and dramatically impressive arias?), but not really sure what to do with the performers in between. Fleming's ' strano ...ah fors'lui' however is excellent, the soprano most definitely singing it her own way, putting a different complexion and personal interpretation on the opera.

If Act I doesn't flow as well as one might hope, Act II however is superb in every respect - singing, dramatic representation, the precision and timing of the orchestration all played to perfection in both scenes. Fleming's duet with Hampson's Germont Sr., 'Ah! Dite alla giovine', is technically stunning, but at the same time full of heartfelt emotion. I've rarely seen it done so well and it's capable of leaving you dead in your tracks. Much as I sometimes find Act III a little gruelling in this opera, here it also comes across with great emotional force, again primarily down to Fleming's superb acting talent, but also to how well she blends with Joseph Calleja. Calleja is a tenor very much in the classic mould of a Pavarotti or Domingo, and as such is perfectly suited to a role such as Alfredo. There is some maturing to be done in his voice, and he certainly doesn't have the personality or range of the greats, but his voice has a beautiful tone and blends well with Fleming here.

It's hard then to find fault with the production or the performances, but there are so many versions of La Traviata out there that a new version really needs something special to entice you into reconsidering it anew (such as in the Willy Decker fascinating production with Anna Netrebko -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Traviata/dp/B001MRMRS8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Traviata</a>). This is a straightforward, traditional, period staging - it doesn't add anything new, it doesn't make the viewer reconsider the whole tone of the piece or allow them to plunge into its emotional heart - but it has Rene Fleming, and it's worthwhile for that alone. Other than for Fleming however, one can't help but feel that this would indeed be just another La Traviata.

The quality of the Blu-ray release is good, but not great. The lighting is rather soft, so it doesn't have the clarity you might expect, but it does seem to capture a sense of the ambience of Covent Garden. The audio likewise doesn't really have a full depth of tone. The violins dominate, but feel slightly detached from the rest of the orchestration in the 5.1 mix, only occasionally achieving the thunderous tone that is often demanded. The PCM stereo mix however is excellent and may be the better option. The extras on the disc consists of a worthwhile 21-minute interview of Fleming by Pappano, where the soprano acknowledges the personal challenges the role represents, and describes her technical approach.",1304035200,37,4032,4.9688888888888885
4444896,5,B004Q2TWR0,This production of La Traviata is so heartfelt will make you weep. You can't take your eyes off Renee Fleming who plays Violetta with so much heart. Her Violetta is a real woman. You feel it with her as she falls unexpectedly and truly in love with Alfredo and feel her pain when she must sacrifice her love for his good. Thomas Hampson is great as Germont. Buy this is if you like a Violetta that tugs at your heart and doesn't let you forget her!,1433894400,,448,4.22093023255814
4444897,4,B004Q2TWR0,Wonderful recording of a fantastic production at the Royal Opera House in Covent Garden. Takes one into the atmosphere of the auditorium with such powerfully talented lead singers. Verdi would have been very pleased.,1393286400,,216,5.382352941176471
4444898,4,B004Q2TWR0,"This video was filmed at Covent Garden; it stars Renee Fleming and Joseph Calleja. It's very good; the subtitles are very helpful, especially for those who don't understand Italian. I acquired this after having attended a performance of this opera near my town. It has a few very familiar tunes involved in it, especially the ""Brindisi"" or the ""Toast song"".",1392854400,,357,4.966666666666667
4444899,5,B004Q2TWR0,I have heard Fleming and Hampson in these roles at the Met. This La Traviata is faultless. It is my next to most favorite which is the Beverly Sills recording.,1368057600,,159,4.333333333333333
4444900,1,B004Q2TWR0,"Renee Fleming recorded a Traviata with Villazon a few years ago and it was just as bland, mannered, and unremarkable as this one. Ideally, you want Violetta to be played by a credible young soprano (like Gheorghiu's astonishing 1994 ROH with Solti and Lopardo). Fleming is over the hill and while I do respect her long and distinguished career I think she made a big blunder by deciding to star in this particular production:

1. First, it is the very production that launched the best Violetta of our time - Angela Gheorghiu - to worldwide stardom in 1994. By acting Violetta in a revival of that production Fleming invites invidious comparisons with Gheorghiu, whom she cannot ever hope to match, let alone surpass, in this role (nobody can really; no Callas; no Sutherland; it is Gheorghiu's signature role);

2. By performing Violetta in her 50ies, Fleming brings to the role of Violetta the double disadvantage of not looking the part (she looks like Violetta's mother or the mistress of Giorgio Germont!) and of showing off the deterioration of her voice in the last decade. As a critic aptly noted, her top notes are no longer creamy but rancid creamy.

I still like her, but getting into this production was foolish!",1356307200,2,1224,4.819047619047619
4444901,5,B004Q2TWR0,"This recording of La Traviata, made at the Royal Opera on two dates in 2009, is essentially a traditional production and features a top calibre cast under the expert baton of Antonio Pappano. The production by Richard Eyre, slightly re-vamped, is essentially the same as that recorded for Gheorghui's first recording with Solti conducting in 1994 and regularly revived ever since.

The current recording provides a particularly strong characterisation of Giorgio Germont given by Thomas Hampson. He has the maturity for the part while still retaining the strength of voice which gives this difficult role the required authority, although morally doubtful, that can often descend to mere bullying. This is a notable portrayal and one good reason for considering this recording.

The next good reason is the musically satisfying portrayal of Alfredo by Joseph Calleja. He voice has the tonal characteristics that blend well with those of Fleming and together they make a convincing vocal partnership.

Renee Fleming reprises the role she made just a few years earlier with Villazon and she demonstrates a rather more emotionally developed portrayal of the role. Although of more mature years than that of the role she has nevertheless retained an astonishing level of youthfulness and beauty in her personal appearance that reduces the obvious age gap between herself and Alfredo to a remarkable degree. Her voice has a creaminess that is very attractive and she is able to act the role well and it is in that respect that, in my opinion, she demonstrates the development over her earlier portrayal with Villazon.

The orchestra responding to the inspiration and guidance of Pappano has made enormous improvements over the years and now is second to none. On this recording there is a thrilling intensity and forward momentum to the performance that is typical of Pappano's expert operatic grip.

The recording is very good and is typical of the high standards that one might have come to expect of Opus Arte. The camera work is involving and provides sharp imaging. The sound is presented in DTS 5.1 and stereo options of good range and definition.

There is a 21 minute bonus feature in the form of an interview between Pappano and Fleming as well as the usual cast gallery.

In summary this is a well-performed and recorded traditional production of La Traviata. Interpretively there are no special insights offered, but just a good old fashioned honest delivery of a popular opera. Technically this is a good and reliable product which apparently aims to satisfy a traditional middle-of-the-road audience. There is nothing wrong with any of this and I personally find this altogether more satisfying than watching a performance or production that is essentially more self-aware than Verdi probably intended.

Finally, how does this compare? Beyond the resume given above I can only answer for myself of course. For me personally the main issue revolves around Violetta and here I find that Renee Fleming acts this really rather well, as well as anyone. But ... and here we have it ... for me she is still acting and it is with Angela Gheorghiu that one finds something quite different. With Gheorghiu you actually experience someone who actually becomes Violetta. Her first recording with Solti clearly has youth on its side but the older Gheorghiu on the later recording with Maazel at La Scala has everything else including Blu-ray and budget price.

On a purely objective basis, this ROH offering can be described as a very good production and well recorded. Those who warm more to Fleming will probably prefer her in the role in either of the two productions currently available. Conversely those who warm to Gheorghui will probably prefer her as in either of her two discs. In the end there are personal choices to be made based more on subjective preferences rather than objective measurements. Any of these four discs (two by both Fleming and Gheorghiu) will probably give equal satisfaction to different purchasers and this review can only be considered as an overall guide to those choices.",1351987200,9,4101,5.072700296735905
